    time    temp    dens
   1.17686027598562E+00   5.48391971995741E-01   2.42404252897097E+02
     nin     zin       y       x
  1    0     6.05236896425985E-07   6.05236896425985E-07
  0    1     1.37996518890308E-12   1.37996518890308E-12
  1    1     1.85793194872077E-10   3.71586389744155E-10
  2    1     4.68111443573098E-11   1.40433433071930E-10
  1    2     3.49426174335540E-16   1.04827852300662E-15
  2    2     2.61483177920574E-04   1.04593271168229E-03
  4    2     5.55035341611049E-12   3.33021204966630E-11
  3    3     5.75485959485073E-15   3.45291575691044E-14
  4    3     2.62604344384317E-10   1.83823041069022E-09
  5    3     2.48118872840513E-13   1.98495098272411E-12
  6    3     1.37847373286258E-06   1.24062635957632E-05
  3    4     7.32657279860261E-21   5.12860095902183E-20
  5    4     1.32263267060593E-07   1.19036940354534E-06
  6    4     7.33965576388308E-07   7.33965576388308E-06
  7    4     1.33897467998324E-15   1.47287214798157E-14
  8    4     4.51587571531199E-10   5.41905085837439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30591664859399E-19   1.30591664859399E-18
  6    5     2.88295420907889E-10   3.17124962998678E-09
  7    5     1.20974326611897E-09   1.45169191934277E-08
  8    5     6.26834305045878E-10   8.14884596559642E-09
  9    5     1.29730320760302E-14   1.81622449064423E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32819447658219E-08   7.59383337189863E-07
  7    6     1.03202195334401E-08   1.34162853934721E-07
  8    6     7.46607237851221E-09   1.04525013299171E-07
  9    6     6.94783877954140E-11   1.04217581693121E-09
 10    6     4.78582635829460E-06   7.65732217327136E-05
 11    6     2.20090842913303E-12   3.74154432952614E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57152010719836E-20   5.94297613935787E-19
  7    7     3.26597391227007E-13   4.57236347717809E-12
  8    7     3.19936506510922E-07   4.79904759766384E-06
  9    7     3.30005069883859E-08   5.28008111814174E-07
 10    7     2.54129522496136E-08   4.32020188243432E-07
 11    7     1.34079966754201E-08   2.41343940157561E-07
 12    7     2.41272526660851E-09   4.58417800655617E-08
 13    7     7.45930407111035E-07   1.49186081422207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97456833814315E-10   6.35930934102904E-09
  9    8     8.43540915403058E-12   1.43401955618520E-10
 10    8     9.91392942439173E-10   1.78450729639051E-08
 11    8     8.75112965962726E-08   1.66271463532918E-06
 12    8     2.52653098305161E-07   5.05306196610322E-06
 13    8     1.54606485017776E-07   3.24673618537329E-06
 14    8     4.76699347260083E-06   1.04873856397218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12837491705424E-25   7.01823735899221E-24
  9    9     6.84685111005020E-23   1.23243319980904E-21
 10    9     2.32610074011484E-11   4.41959140621820E-10
 11    9     1.86180075621054E-10   3.72360151242108E-09
 12    9     2.91716450392768E-09   6.12604545824813E-08
 13    9     1.20230624351835E-07   2.64507373574037E-06
 14    9     1.11604668528320E-09   2.56690737615136E-08
 15    9     1.57298023796975E-09   3.77515257112739E-08
 16    9     2.52369023855020E-08   6.30922559637550E-07
 17    9     1.06242701943343E-12   2.76231025052692E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03013051958701E-13   4.06026103917401E-12
 11   10     7.03731801719968E-12   1.47783678361193E-10
 12   10     6.97061737962696E-10   1.53353582351793E-08
 13   10     1.50211297929978E-10   3.45485985238950E-09
 14   10     4.76832105723356E-09   1.14439705373606E-07
 15   10     1.78553484804737E-08   4.46383712011841E-07
 16   10     1.96501482003510E-09   5.10903853209126E-08
 17   10     5.83928292013731E-11   1.57660638843707E-09
 18   10     8.43564604546907E-11   2.36198089273134E-09
 19   10     2.77825303392532E-12   8.05693379838341E-11
 20   10     6.28863832399479E-13   1.88659149719844E-11
 21   10     1.16403573930533E-15   3.60851079184653E-14
 22   10     1.12605768036285E-15   3.60338457716113E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65080168687736E-24   1.68317637111302E-22
 12   11     3.48231252484214E-14   8.00931880713693E-13
 13   11     2.26800575196355E-13   5.44321380471251E-12
 14   11     4.53345592594499E-10   1.13336398148625E-08
 15   11     3.34048690299886E-10   8.68526594779704E-09
 16   11     6.89847178812010E-10   1.86258738279243E-08
 17   11     1.88229619223847E-10   5.27042933826771E-09
