    time    temp    dens
   1.29797222347299E+00   5.01732447334647E-01   1.80683606447478E+02
     nin     zin       y       x
  1    0     7.00708432618482E-08   7.00708432618482E-08
  0    1     2.24774572336386E-13   2.24774572336386E-13
  1    1     1.53808638587819E-10   3.07617277175638E-10
  2    1     4.65932540982494E-12   1.39779762294748E-11
  1    2     1.81394147184229E-15   5.44182441552686E-15
  2    2     2.61332112833880E-04   1.04532845133552E-03
  4    2     4.99831396111462E-12   2.99898837666877E-11
  3    3     1.33396331349297E-14   8.00377988095782E-14
  4    3     2.59220076165251E-10   1.81454053315676E-09
  5    3     6.33056051671356E-14   5.06444841337085E-13
  6    3     1.09255469140060E-06   9.83299222260539E-06
  3    4     8.77915463250041E-20   6.14540824275029E-19
  5    4     2.65168542689130E-07   2.38651688420217E-06
  6    4     7.34881247618230E-07   7.34881247618230E-06
  7    4     3.56706042720117E-16   3.92376646992128E-15
  8    4     9.65349376666500E-12   1.15841925199980E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81756998188082E-19   6.81756998188082E-18
  6    5     3.18650507161178E-10   3.50515557877296E-09
  7    5     1.68370680196835E-10   2.02044816236201E-09
  8    5     1.98568114074246E-11   2.58138548296520E-10
  9    5     1.43034543647352E-16   2.00248361106293E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13552158861161E-07   2.56262590633393E-06
  7    6     1.35538493481903E-08   1.76200041526474E-07
  8    6     8.23290555615130E-09   1.15260677786118E-07
  9    6     4.58851244615723E-11   6.88276866923585E-10
 10    6     4.27732663991340E-06   6.84372262386144E-05
 11    6     8.24230360552081E-13   1.40119161293854E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19107363975723E-19   1.54839573168439E-18
  7    7     1.02653267618157E-12   1.43714574665420E-11
  8    7     8.19951072075101E-07   1.22992660811265E-05
  9    7     4.09407123690426E-08   6.55051397904682E-07
 10    7     2.49967331323609E-08   4.24944463250135E-07
 11    7     1.17195775855002E-08   2.10952396539004E-07
 12    7     1.88201973929210E-09   3.57583750465498E-08
 13    7     4.02979417570069E-07   8.05958835140139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04313648493265E-25   4.56470472739898E-24
  8    8     1.30249079858756E-09   2.08398527774009E-08
  9    8     5.86412419625078E-11   9.96901113362632E-10
 10    8     2.56698965043597E-09   4.62058137078474E-08
 11    8     2.16876693706581E-07   4.12065718042504E-06
 12    8     4.62596783859927E-07   9.25193567719854E-06
 13    8     1.52014137591844E-07   3.19229688942872E-06
 14    8     4.59243724441678E-06   1.01033619377169E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09683617637245E-24   1.86462149983316E-23
  9    9     8.66386893820071E-22   1.55949640887613E-20
 10    9     3.20123575303860E-10   6.08234793077335E-09
 11    9     1.76165644991528E-09   3.52331289983057E-08
 12    9     7.49730401942415E-09   1.57443384407907E-07
 13    9     2.90583087015984E-07   6.39282791435164E-06
 14    9     1.16113255670449E-09   2.67060488042034E-08
 15    9     1.27431969794691E-09   3.05836727507258E-08
 16    9     8.87639983792621E-09   2.21909995948155E-07
 17    9     1.98405425290968E-13   5.15854105756517E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39286414734529E-12   1.27857282946906E-10
 11   10     8.33663133975390E-11   1.75069258134832E-09
 12   10     4.71893945014961E-09   1.03816667903291E-07
 13   10     3.24430729723411E-10   7.46190678363845E-09
 14   10     8.74263733026638E-09   2.09823295926393E-07
 15   10     2.71764451130728E-08   6.79411127826820E-07
 16   10     1.32264750491490E-09   3.43888351277875E-08
 17   10     4.67889083883301E-12   1.26330052648491E-10
 18   10     1.09401823721192E-12   3.06325106419338E-11
 19   10     1.13601348558527E-14   3.29443910819728E-13
 20   10     3.85576981473963E-17   1.15673094442189E-15
 21   10     3.55315811622515E-21   1.10147901602980E-19
 22   10     1.50453461742617E-24   4.81451077576373E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32126333274095E-23   1.83067793320301E-21
 12   11     3.92210597629364E-13   9.02084374547537E-12
 13   11     2.18520718060478E-12   5.24449723345147E-11
 14   11     3.07527139557446E-09   7.68817848893615E-08
 15   11     1.19377336855402E-09   3.10381075824045E-08
 16   11     9.35880160330538E-10   2.52687643289245E-08
 17   11     2.70656631203323E-11   7.57838567369304E-10
 18   11     5.79337967394344E-11   1.68008010544360E-09
 19   11     9.65959717798069E-12   2.89787915339421E-10
 20   11     9.27283349745892E-13   2.87457838421226E-11
 21   11     5.43760176326650E-13   1.74003256424528E-11
 22   11     1.81711248696924E-18   5.99647120699850E-17
 23   11     5.25131186397155E-23   1.78544603375033E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11137981809369E-18   2.66731156342486E-17
 13   12     1.14733562315345E-12   2.86833905788363E-11
 14   12     6.50962009226287E-11   1.69250122398835E-09
 15   12     1.73083824299306E-10   4.67326325608127E-09
 16   12     5.94793005397616E-10   1.66542041511333E-08
 17   12     4.03533670284542E-10   1.17024764382517E-08
 18   12     9.90460810087281E-10   2.97138243026184E-08
 19   12     5.97620257484624E-10   1.85262279820234E-08
 20   12     2.17669456449199E-09   6.96542260637436E-08
 21   12     3.46308902998486E-10   1.14281937989500E-08
 22   12     3.85479838825026E-11   1.31063145200509E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52200710952516E-24   3.95721848476542E-23
 14   13     8.50417504102396E-15   2.29612726107647E-13
 15   13     2.72283866312652E-15   7.62394825675426E-14
 16   13     1.88215767702464E-11   5.45825726337146E-10
 17   13     2.00307216487929E-10   6.00921649463787E-09
 18   13     6.74190085822699E-10   2.08998926605037E-08
 19   13     9.21696254493400E-10   2.94942801437888E-08
 20   13     9.75423694650206E-10   3.21889819234568E-08
 21   13     5.05168595412591E-10   1.71757322440281E-08
 22   13     7.62341285169822E-10   2.66819449809438E-08
 23   13     1.37006774971989E-10   4.93224389899162E-09
 24   13     1.32269066991895E-12   4.89395547870010E-11
 25   13     4.13790694493011E-17   1.57240463907344E-15
 26   13     2.21629583474819E-16   8.64355375551794E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72644438466158E-19   1.60340442770524E-17
 15   14     1.17639665296533E-15   3.41155029359946E-14
 16   14     2.32766652893813E-12   6.98299958681441E-11
 17   14     5.74706327987269E-11   1.78158961676053E-09
 18   14     3.04681642008832E-09   9.74981254428262E-08
 19   14     5.55687913957651E-09   1.83377011606025E-07
 20   14     1.05119254565581E-08   3.57405465522976E-07
 21   14     6.68691536859247E-09   2.34042037900736E-07
 22   14     2.11602990557753E-09   7.61770766007909E-08
 23   14     9.34063142943472E-10   3.45603362889085E-08
 24   14     4.85041207472638E-09   1.84315658839602E-07
 25   14     6.03188308747014E-11   2.35243440411336E-09
 26   14     1.34327772021323E-11   5.37311088085291E-10
 27   14     5.78652012352752E-13   2.37247325064628E-11
 28   14     4.92744436610757E-13   2.06952663376518E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85874774825446E-16   5.76211801958884E-15
 17   15     1.70282187180774E-17   5.44902998978478E-16
 18   15     3.90443158046133E-11   1.28846242155224E-09
 19   15     1.69312112803447E-10   5.75661183531720E-09
 20   15     8.85831527347925E-10   3.10041034571774E-08
 21   15     4.51061925536339E-10   1.62382293193082E-08
 22   15     3.70818439086357E-09   1.37202822461952E-07
 23   15     1.73182080289329E-09   6.58091905099450E-08
 24   15     1.50424208226417E-09   5.86654412083028E-08
 25   15     4.81429645401252E-10   1.92571858160501E-08
 26   15     2.05239082286301E-09   8.41480237373833E-08
 27   15     2.60593164146485E-10   1.09449128941524E-08
 28   15     1.90812706635182E-09   8.20494638531282E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.20356853519395E-21   9.91605840837278E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.12527358133712E-23   4.28887858322845E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.24201499554096E-20   1.39986494852852E-18
 18   16     5.30349543223404E-13   1.80318844695957E-11
