    time    temp    dens
   1.11547332233198E+00   5.73605068409674E-01   2.84667168843763E+02
     nin     zin       y       x
  1    0     2.35330536142776E-05   2.35330536142776E-05
  0    1     5.45877053885542E-11   5.45877053885542E-11
  1    1     5.99256780804856E-10   1.19851356160971E-09
  2    1     5.66497850867453E-10   1.69949355260236E-09
  1    2     9.97172968323079E-17   2.99151890496924E-16
  2    2     2.61544018584970E-04   1.04617607433988E-03
  4    2     5.85311693597062E-12   3.51187016158237E-11
  3    3     1.40188692079741E-15   8.41132152478445E-15
  4    3     1.76000735694424E-10   1.23200514986097E-09
  5    3     4.43862955312275E-12   3.55090364249820E-11
  6    3     1.55143176533540E-06   1.39628858880186E-05
  3    4     1.73886194721512E-22   1.21720336305058E-21
  5    4     2.83232670651662E-08   2.54909403586496E-07
  6    4     7.28175275748380E-07   7.28175275748380E-06
  7    4     3.54690030695687E-14   3.90159033765256E-13
  8    4     3.22930340340914E-09   3.87516408409097E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35176917478485E-20   2.35176917478485E-19
  6    5     1.43127669565674E-10   1.57440436522242E-09
  7    5     1.15197269337055E-09   1.38236723204466E-08
  8    5     6.15904492998291E-09   8.00675840897778E-08
  9    5     2.51140840862460E-12   3.51597177207444E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57171691953201E-09   3.08606030343842E-08
  7    6     2.52436666069402E-09   3.28167665890223E-08
  8    6     4.25645779303687E-09   5.95904091025162E-08
  9    6     7.77225359409231E-10   1.16583803911385E-08
 10    6     5.06624261333893E-06   8.10598818134229E-05
 11    6     5.02137221073272E-11   8.53633275824562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50895496014898E-21   3.26164144819368E-20
  7    7     9.90383511855928E-15   1.38653691659830E-13
  8    7     5.25885038259887E-08   7.88827557389830E-07
  9    7     2.10482199891778E-08   3.36771519826844E-07
 10    7     2.49282215830648E-08   4.23779766912101E-07
 11    7     1.42504770398096E-08   2.56508586716572E-07
 12    7     2.71483830197546E-09   5.15819277375338E-08
 13    7     1.01947378106473E-06   2.03894756212946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46500874759655E-11   5.54401399615448E-10
  9    8     3.53671390036762E-13   6.01241363062495E-12
 10    8     1.43920649452379E-10   2.59057169014283E-09
 11    8     8.35240563602557E-09   1.58695707084486E-07
 12    8     6.37137093341603E-08   1.27427418668321E-06
 13    8     1.51380701753365E-07   3.17899473682067E-06
 14    8     4.85791183046859E-06   1.06874060270309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.76578286102243E-14   1.66549874359426E-12
 11    9     1.65238859373428E-12   3.30477718746857E-11
 12    9     6.32456330041146E-10   1.32815829308641E-08
 13    9     3.03574044702025E-08   6.67862898344455E-07
 14    9     8.88248894168749E-10   2.04297245658812E-08
 15    9     1.69828910264763E-09   4.07589384635431E-08
 16    9     4.28267965975988E-08   1.07066991493997E-06
 17    9     3.11536917513062E-11   8.09995985533961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69610926601046E-16   3.39221853202091E-15
 11   10     6.25311043337403E-14   1.31315319100855E-12
 12   10     2.17061583545030E-11   4.77535483799066E-10
 13   10     2.66023632858941E-11   6.11854355575564E-10
 14   10     8.54966721690097E-10   2.05192013205623E-08
 15   10     5.01813842471736E-09   1.25453460617934E-07
 16   10     2.19729563704215E-09   5.71296865630959E-08
 17   10     1.95638338650223E-10   5.28223514355602E-09
 18   10     7.58644912285537E-10   2.12420575439950E-08
 19   10     4.52080314319629E-11   1.31103291152692E-09
 20   10     1.54341313856211E-10   4.63023941568633E-09
 21   10     1.89333874051805E-11   5.86935009560596E-10
 22   10     1.35799338008897E-10   4.34557881628470E-09
