    time    temp    dens
   9.09391590471747E+00   7.43796953993548E-02   5.25366220165213E-01
     nin     zin       y       x
  1    0     2.01889158528502E-10   2.01889158528502E-10
  0    1     2.09643470692716E-12   2.09643470692716E-12
  1    1     1.31677798777509E-10   2.63355597555018E-10
  2    1     2.53564349428464E-12   7.60693048285391E-12
  1    2     2.88804801584688E-14   8.66414404754064E-14
  2    2     2.61106746637673E-04   1.04442698655069E-03
  4    2     6.32385461840244E-15   3.79431277104147E-14
  3    3     9.64783424715510E-13   5.78870054829306E-12
  4    3     2.53576132559503E-10   1.77503292791652E-09
  5    3     1.04649410538288E-15   8.37195284306303E-15
  6    3     5.06874808769747E-13   4.56187327892772E-12
  3    4     3.80920762564260E-19   2.66644533794982E-18
  5    4     1.12933305233036E-06   1.01639974709733E-05
  6    4     7.35551339557824E-07   7.35551339557824E-06
  7    4     2.06429625864739E-12   2.27072588451212E-11
  8    4     2.44621075573917E-21   2.93545290688701E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63510992786057E-18   1.63510992786057E-17
  6    5     3.30745507444726E-10   3.63820058189198E-09
  7    5     6.86082173956534E-18   8.23298608747841E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862227028526E-07   5.27834672434231E-06
  7    6     1.50187329493239E-08   1.95243528341211E-07
  8    6     9.86361284508709E-09   1.38090579831219E-07
  9    6     6.52800543834598E-12   9.79200815751897E-11
 10    6     3.35947714830245E-09   5.37516343728392E-08
 11    6     4.49701869330931E-18   7.64493177862582E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60415154515171E-20   7.28539700869722E-19
  7    7     1.53706180626068E-12   2.15188652876495E-11
  8    7     5.04923037731621E-06   7.57384556597432E-05
  9    7     4.25163713771783E-08   6.80261942034853E-07
 10    7     6.87331817269359E-09   1.16846408935791E-07
 11    7     2.17257887008461E-12   3.91064196615230E-11
 12    7     2.93439914892581E-16   5.57535838295904E-15
 13    7     2.46434382375477E-23   4.92868764750955E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52803761818024E-25   2.29205642727036E-24
  8    8     6.16726467754253E-08   9.86762348406805E-07
  9    8     1.68289235754287E-09   2.86091700782288E-08
 10    8     1.28133142297018E-08   2.30639656134633E-07
 11    8     3.12035324281934E-07   5.92867116135675E-06
 12    8     4.72570653502727E-07   9.45141307005455E-06
 13    8     3.15277334107636E-08   6.62082401626035E-07
 14    8     4.19875253994636E-07   9.23725558788199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94733985389950E-24   5.01047775162915E-23
  9    9     3.29602198164230E-25   5.93283956695614E-24
 10    9     6.79490794192749E-08   1.29103250896622E-06
 11    9     1.79249631433389E-07   3.58499262866777E-06
 12    9     6.01502201279122E-08   1.26315462268616E-06
 13    9     1.92627306309326E-06   4.23780073880517E-05
 14    9     1.09271467175797E-10   2.51324374504334E-09
 15    9     1.66666464807197E-15   3.99999515537274E-14
 16    9     2.47052531901419E-24   6.17631329753548E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05354933173940E-08   1.01070986634788E-06
 11   10     7.10656352766127E-08   1.49237834080887E-06
 12   10     2.54138147130159E-06   5.59103923686350E-05
 13   10     1.62142849072645E-09   3.72928552867084E-08
 14   10     1.16526852093937E-08   2.79664445025448E-07
 15   10     5.04653322476100E-12   1.26163330619025E-10
 16   10     2.20437071980093E-20   5.73136387148242E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49290712035631E-21   5.48439566478388E-20
 12   11     1.94678855705678E-10   4.47761368123060E-09
 13   11     3.10663533609381E-10   7.45592480662514E-09
 14   11     3.30110635658771E-08   8.25276589146926E-07
 15   11     2.98238382303329E-11   7.75419793988655E-10
 16   11     7.77222998157450E-16   2.09850209502512E-14
 17   11     6.82754040542388E-23   1.91171131351869E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55085718441619E-14   3.72205724259886E-13
 13   12     2.78654938734001E-09   6.96637346835003E-08
 14   12     3.51429067010529E-09   9.13715574227377E-08
