    time    temp    dens
   1.31044327091876E+01   5.18115287798946E-02   1.75574027404368E-01
     nin     zin       y       x
  1    0     2.03284344267662E-10   2.03284344267662E-10
  0    1     2.99153324165952E-12   2.99153324165952E-12
  1    1     1.31669917043283E-10   2.63339834086566E-10
  2    1     2.57491639773575E-12   7.72474919320724E-12
  1    2     2.55865507265604E-14   7.67596521796813E-14
  2    2     2.61109146276830E-04   1.04443658510732E-03
  4    2     2.17410502674790E-16   1.30446301604874E-15
  3    3     9.31849770788846E-13   5.59109862473308E-12
  4    3     2.53587684134417E-10   1.77511378894092E-09
  5    3     1.32009772265418E-16   1.05607817812335E-15
  6    3     3.72985181200339E-16   3.35686663080305E-15
  3    4     1.75432934174829E-19   1.22803053922380E-18
  5    4     1.12933326851265E-06   1.01639994166139E-05
  6    4     7.35551551829040E-07   7.35551551829041E-06
  7    4     1.75749130108592E-12   1.93324043119451E-11
  8    4     6.98556535421182E-22   8.38267842505418E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48872406024187E-18   1.48872406024187E-17
  6    5     3.31117910872002E-10   3.64229701959202E-09
  7    5     1.21985489782866E-18   1.46382587739439E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862305140323E-07   5.27834766168387E-06
  7    6     1.50188182850545E-08   1.95244637705708E-07
  8    6     9.86388881321331E-09   1.38094443384986E-07
  9    6     2.12250876726214E-12   3.18376315089320E-11
 10    6     9.11997063589801E-11   1.45919530174368E-09
 11    6     2.65791739808549E-20   4.51845957674533E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46127055045128E-20   7.09965171558666E-19
  7    7     1.53695139492596E-12   2.15173195289634E-11
  8    7     5.05247017588255E-06   7.57870526382382E-05
  9    7     2.88516882770747E-08   4.61627012433196E-07
 10    7     3.54248122058056E-09   6.02221807498696E-08
 11    7     2.89474225877766E-14   5.21053606579979E-13
 12    7     1.28617090242709E-19   2.44372471461146E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43985020326657E-25   2.15977530489986E-24
  8    8     7.85376582520941E-08   1.25660253203351E-06
  9    8     1.84625796223415E-09   3.13863853579806E-08
 10    8     1.28150459919510E-08   2.30670827855117E-07
 11    8     2.81423907548592E-07   5.34705424342325E-06
 12    8     3.84767720231656E-07   7.69535440463312E-06
 13    8     1.40651708706756E-08   2.95368588284188E-07
 14    8     1.23653076822817E-07   2.72036769010197E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53762501493848E-24   4.31396252539541E-23
  9    9     2.94552223807671E-25   5.30194002853807E-24
 10    9     9.85570834474903E-08   1.87258458550232E-06
 11    9     2.16787772499900E-07   4.33575544999800E-06
 12    9     4.31031296719378E-08   9.05165723110694E-07
 13    9     1.20460200107614E-06   2.65012440236750E-05
 14    9     3.18355119687928E-11   7.32216775282235E-10
 15    9     2.18774660257210E-18   5.25059184617304E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00778281634434E-07   2.01556563268869E-06
 11   10     1.05598367281371E-07   2.21756571290880E-06
 12   10     3.55927056389083E-06   7.83039524055983E-05
 13   10     1.58498201452637E-09   3.64545863341065E-08
 14   10     1.14942210416854E-08   2.75861305000450E-07
 15   10     5.94983433497670E-14   1.48745858374417E-12
 16   10     4.25788393160045E-23   1.10704982221612E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29229694452413E-21   5.04305327795309E-20
 12   11     3.14995747505325E-10   7.24490219262247E-09
 13   11     4.69104902761898E-10   1.12585176662855E-08
 14   11     3.14977658936056E-08   7.87444147340140E-07
 15   11     2.93154211971047E-12   7.62200951124722E-11
 16   11     2.40150518782970E-17   6.48406400714018E-16
 17   11     8.03608452588575E-25   2.25010366724801E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56583695042270E-14   8.55800868101448E-13
 13   12     4.30262017675863E-09   1.07565504418966E-07
 14   12     3.54344504041520E-09   9.21295710507952E-08
 15   12     1.26871534765354E-09   3.42553143866457E-08
 16   12     7.79336267034918E-10   2.18214154769777E-08
 17   12     8.82697878828860E-13   2.55982384860369E-11
 18   12     4.81272255114030E-18   1.44381676534209E-16
 19   12     2.55161375212075E-24   7.91000263157432E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.82567508472062E-23   1.25467552202736E-21
 14   13     1.76714841590038E-11   4.77130072293102E-10
 15   13     1.50816202545595E-13   4.22285367127666E-12
 16   13     4.41456574500043E-10   1.28022406605012E-08
 17   13     1.28264671516054E-10   3.84794014548163E-09
 18   13     1.12425710951979E-14   3.48519703951135E-13
 19   13     1.77485256894654E-21   5.67952822062892E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33341030251474E-15   1.77335488470413E-13
 15   14     7.79654898863909E-12   2.26099920670534E-10
 16   14     9.85424048983465E-10   2.95627214695039E-08
 17   14     1.45564220843526E-09   4.51249084614931E-08
 18   14     5.89628993126023E-09   1.88681277800327E-07
 19   14     1.75634137883968E-09   5.79592655017093E-08
 20   14     6.22312417837579E-10   2.11586222064777E-08
 21   14     2.37996200105288E-13   8.32986700368508E-12
 22   14     5.40314925482927E-17   1.94513373173854E-15
 23   14     2.85937814566105E-24   1.05796991389459E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14624233508653E-12   3.55335123876824E-11
 17   15     9.69661466368315E-16   3.10291669237861E-14
 18   15     4.87967578947891E-09   1.61029301052804E-07
 19   15     6.93786207185433E-09   2.35887310443047E-07
 20   15     7.28078051703592E-09   2.54827318096257E-07
 21   15     6.30536226023685E-10   2.26993041368527E-08
 22   15     2.03505920419995E-10   7.52971905553980E-09
 23   15     1.93035659094947E-14   7.33535504560797E-13
 24   15     2.24115718441861E-19   8.74051301923257E-18
 25   15     1.44073615607526E-25   5.76294462430105E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67606834563495E-21   1.81634187060318E-19
 17   16     1.08104866727456E-14   3.56746060200606E-13
 18   16     4.02864962297717E-09   1.36974087181224E-07
 19   16     1.24418899223437E-09   4.35466147282030E-08
 20   16     1.90310835309501E-09   6.85119007114204E-08
 21   16     6.84145526719323E-09   2.53133844886150E-07
 22   16     4.45515461991516E-09   1.69295875556776E-07
 23   16     9.00884799589153E-10   3.51345071839770E-08
 24   16     1.15443701906730E-09   4.61774807626920E-08
 25   16     8.18089736621553E-11   3.35416792014837E-09
 26   16     2.08760791905626E-11   8.76795326003631E-10
 27   16     3.22335685849209E-18   1.38604344915160E-16
 28   16     2.23532369988064E-25   9.83542427947481E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.40627511331225E-16   2.24219628965929E-14
 19   17     6.29249883588199E-19   2.26529958091752E-17
 20   17     1.40495138819155E-10   5.19832013630875E-09
 21   17     3.37083733698210E-12   1.28091818805320E-10
 22   17     8.84945212760817E-10   3.45128632976718E-08
 23   17     1.60544119612336E-09   6.42176478449346E-08
 24   17     3.96470670290120E-09   1.62552974818949E-07
 25   17     1.89751428304382E-08   7.96955998878404E-07
 26   17     1.14943139181074E-09   4.94255498478620E-08
 27   17     9.50655515352798E-15   4.18288426755231E-13
 28   17     1.55391985350937E-16   6.99263934079215E-15
 29   17     6.10816335292318E-23   2.80975514234466E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84927731344781E-15   2.22272537911017E-13
 21   18     1.15826425986539E-12   4.51723061347501E-11
 22   18     9.33846404752302E-11   3.73538561900921E-09
 23   18     6.99138364775980E-10   2.86646729558152E-08
 24   18     3.48388816857079E-08   1.46323303079973E-06
 25   18     1.32856548043705E-08   5.71283156587932E-07
 26   18     1.29573727839029E-08   5.70124402491728E-07
 27   18     1.92752008952067E-08   8.67384040284300E-07
 28   18     7.73679270744935E-09   3.55892464542670E-07
 29   18     6.41633035744524E-12   3.01567526799926E-10
 30   18     3.92977874969487E-16   1.88629379985354E-14
 31   18     2.11268997239310E-23   1.03521808647262E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.75852885162037E-22   1.46582625213194E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68285903315743E-13   1.50997220359455E-11
 23   19     8.60810957618122E-16   3.61540602199611E-14
 24   19     2.30032672463321E-10   9.89140491592281E-09
 25   19     1.38442322127250E-10   6.09146217359900E-09
 26   19     8.37148115535120E-09   3.76716651990804E-07
 27   19     1.18609350606867E-08   5.45603012791590E-07
 28   19     4.77020336106694E-09   2.24199557970146E-07
 29   19     1.52442614309328E-09   7.31724548684772E-08
 30   19     5.41943989815929E-12   2.65552555009805E-10
 31   19     6.21880322612975E-17   3.10940161306488E-15
 32   19     1.46521426115588E-18   7.47259273189501E-17
 33   19     2.27121463704798E-25   1.18103161126495E-23
