    time    temp    dens
   7.17024336662877E+02   1.00000000000000E-02   1.07179877760025E-06
     nin     zin       y       x
  1    0     2.41002249089864E-10   2.41002249089864E-10
  0    1     3.16629215475693E-10   3.16629215475693E-10
  1    1     1.31668745312392E-10   2.63337490624784E-10
  2    1     2.61681094288181E-12   7.85043282864542E-12
  1    2     2.18196441335934E-14   6.54589324007802E-14
  2    2     2.70667719296680E-04   1.08267087718672E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93529872489472E-13   5.36117923493683E-12
  4    3     2.53644306403094E-10   1.77551014482166E-09
  5    3     5.19145448605815E-22   4.15316358884652E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64838906264627E-20   4.65387234385239E-19
  5    4     1.12933297083681E-06   1.01639967375313E-05
  6    4     7.35551767579233E-07   7.35551767579233E-06
  7    4     1.88436601562383E-18   2.07280261718621E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47130039931335E-18   9.47130039931335E-17
  6    5     3.32900514892968E-10   3.66190566382265E-09
  7    5     1.82721644490559E-24   2.19265973388671E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579103989E-07   5.27835094924787E-06
  7    6     1.50188895228226E-08   1.95245563796694E-07
  8    6     9.86390920948603E-09   1.38094728932804E-07
  9    6     1.74263011404664E-22   2.61394517106996E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36988669466023E-20   3.08085270305830E-19
  7    7     1.53684809472632E-12   2.15158733261685E-11
  8    7     5.05256247384294E-06   7.57884371076440E-05
  9    7     4.17378712968983E-19   6.67805940750373E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911273640E-07   1.77214258037824E-06
  9    8     2.01983885708162E-09   3.43372605703875E-08
 10    8     1.28150695369588E-08   2.30671251665259E-07
 11    8     6.86731559837801E-15   1.30478996369182E-13
 12    8     7.65045841629637E-22   1.53009168325927E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44855936494011E-25   4.40740685689220E-24
 10    9     3.79980223632851E-07   7.21962424902417E-06
 11    9     2.58046469791530E-20   5.16092939583059E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934161110E-07   1.40461386832222E-05
 11   10     1.62790278770268E-07   3.41859585417562E-06
 12   10     4.88751729969866E-06   1.07525380593371E-04
 13   10     5.35782129570646E-15   1.23229889801249E-13
 14   10     1.05083006444092E-09   2.52199215465821E-08
 15   10     1.17299973362931E-23   2.93249933407327E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
