    time    temp    dens
   1.10618789032568E+00   5.77176198903745E-01   2.91896069469844E+02
     nin     zin       y       x
  1    0     2.28403320966637E-04   2.28403320966637E-04
  0    1     1.16157503136752E-10   1.16157503136752E-10
  1    1     1.35370932502261E-09   2.70741865004522E-09
  2    1     1.62812221460861E-09   4.88436664382582E-09
  1    2     5.28915882083653E-17   1.58674764625096E-16
  2    2     2.61545661768160E-04   1.04618264707264E-03
  4    2     5.90033419480261E-12   3.54020051688157E-11
  3    3     9.56198636591561E-17   5.73719181954936E-16
  4    3     5.63216403436760E-11   3.94251482405732E-10
  5    3     1.16737280087713E-11   9.33898240701707E-11
  6    3     1.57946292279517E-06   1.42151663051566E-05
  3    4     2.85754283663712E-24   2.00027998564599E-23
  5    4     8.64425427813357E-09   7.77982885032021E-08
  6    4     7.23185831033271E-07   7.23185831033271E-06
  7    4     3.26074390091599E-13   3.58681829100759E-12
  8    4     4.35325805949537E-09   5.22390967139444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58886312541071E-21   1.58886312541071E-20
  6    5     5.37111916816300E-11   5.90823108497930E-10
  7    5     4.18507251343246E-10   5.02208701611895E-09
  8    5     8.44699072423733E-09   1.09810879415085E-07
  9    5     3.81437751025933E-11   5.34012851436306E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36463957138566E-10   2.83756748566280E-09
  7    6     5.76340659072726E-10   7.49242856794544E-09
  8    6     1.88788868936683E-09   2.64304416511357E-08
  9    6     1.62434949274848E-09   2.43652423912272E-08
 10    6     5.10959944301944E-06   8.17535910883110E-05
 11    6     4.56226652581328E-10   7.75585309388258E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25440279197637E-23   6.83072362956928E-22
  7    7     4.88484676818687E-16   6.83878547546162E-15
  8    7     1.65318980037907E-08   2.47978470056861E-07
  9    7     1.53316235499111E-08   2.45305976798578E-07
