    time    temp    dens
   7.10291184995764E+01   1.00000000000000E-02   1.10256873124849E-03
     nin     zin       y       x
  1    0     3.64773197326286E-10   3.64773197326286E-10
  0    1     2.10931537878384E-11   2.10931537878384E-11
  1    1     1.31668707877059E-10   2.63337415754117E-10
  2    1     2.61432584089740E-12   7.84297752269221E-12
  1    2     2.20590117151570E-14   6.61770351454710E-14
  2    2     2.61539874509200E-04   1.04615949803680E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95775387216291E-13   5.37465232329775E-12
  4    3     2.53640851795779E-10   1.77548596257045E-09
  5    3     8.38134823773181E-19   6.70507859018545E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13727302627160E-20   4.99609111839012E-19
  5    4     1.12933298851982E-06   1.01639968966784E-05
  6    4     7.35551755195359E-07   7.35551755195359E-06
  7    4     1.07036105469687E-13   1.17739716016655E-12
  8    4     4.76562288510733E-25   5.71874746212880E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97467083938014E-18   1.97467083938014E-17
  6    5     3.32791675226238E-10   3.66070842748862E-09
  7    5     2.84660026258530E-21   3.41592031510236E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581553285E-07   5.27835097863941E-06
  7    6     1.50188857880199E-08   1.95245515244258E-07
  8    6     9.86390811398070E-09   1.38094713595730E-07
  9    6     6.47584861689816E-19   9.71377292534724E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01020646483163E-20   6.51326840428112E-19
  7    7     1.53683385813650E-12   2.15156740139110E-11
  8    7     5.05256247628745E-06   7.57884371443118E-05
  9    7     1.11567219163782E-10   1.78507550662051E-09
 10    7     2.90160777525484E-13   4.93273321793323E-12
 11    7     3.75722676122964E-25   6.76300817021336E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00031932837953E-25   1.50047899256929E-24
  8    8     1.10647067391437E-07   1.77035307826298E-06
  9    8     2.01982530817506E-09   3.43370302389760E-08
 10    8     1.28150694925739E-08   2.30671250866331E-07
 11    8     6.36050239555895E-08   1.20849545515620E-06
 12    8     2.00833010125356E-08   4.01666020250712E-07
 13    8     1.54733571308867E-13   3.24940499748621E-12
 14    8     4.56119344473970E-15   1.00346255784274E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22298166692640E-24   2.07906883377488E-23
  9    9     2.63794782156658E-25   4.74830607881985E-24
 10    9     3.16375206613044E-07   6.01112892564784E-06
 11    9     4.95661539342444E-08   9.91323078684888E-07
 12    9     9.03638946715358E-12   1.89764178810225E-10
 13    9     1.37063214754762E-10   3.01539072460477E-09
 14    9     1.01482614978976E-18   2.33410014451644E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32657669666925E-07   1.26531533933385E-05
 11   10     1.62781609749666E-07   3.41841380474299E-06
 12   10     4.88738011387455E-06   1.07522362505240E-04
 13   10     5.56794317574749E-10   1.28062693042192E-08
 14   10     9.43244296736019E-09   2.26378631216644E-07
 15   10     1.69207707553413E-19   4.23019268883533E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10937757404175E-21   4.64063066289184E-20
 12   11     1.38651323701031E-09   3.18898044512371E-08
 13   11     2.52985721780197E-09   6.07165732272472E-08
 14   11     1.59844285888679E-08   3.99610714721697E-07
 15   11     2.42315719578371E-15   6.30020870903765E-14
 16   11     1.21973370069252E-22   3.29328099186982E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17959542819361E-12   2.83102902766467E-11
