    time    temp    dens
   1.22568449498512E+00   5.28854849130187E-01   2.14574875768610E+02
 27   14     5.90015980687743E-12   2.41906552081975E-10
 28   14     2.37844600758980E-11   9.98947323187715E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94018350237469E-17   9.11456885736154E-16
 17   15     3.34558637671801E-18   1.07058764054976E-16
 18   15     1.20017352344953E-11   3.96057262738344E-10
 19   15     5.86350177602067E-11   1.99359060384703E-09
 20   15     4.01423651632492E-10   1.40498278071372E-08
 21   15     2.33792173854054E-10   8.41651825874593E-09
 22   15     2.51096550426076E-09   9.29057236576482E-08
 23   15     1.10134742536519E-09   4.18512021638771E-08
 24   15     1.35273851796298E-09   5.27568022005562E-08
 25   15     5.94941100574030E-10   2.37976440229612E-08
 26   15     3.35296880627005E-09   1.37471721057072E-07
 27   15     7.35118728905694E-10   3.08749866140391E-08
 28   15     7.46117184128620E-09   3.20830389175307E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.48987491999235E-20   3.82044371399656E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.47865710550784E-21   1.63496883958869E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.08655570370168E-21   1.34856338222155E-19
 18   16     9.88461692504161E-14   3.36076975451415E-12
 19   16     1.07350652591387E-13   3.75727284069855E-12
 20   16     1.31668011975893E-12   4.74004843113216E-11
 21   16     3.34702140614982E-11   1.23839792027543E-09
 22   16     1.00311817653337E-10   3.81184907082680E-09
 23   16     1.28796448663033E-10   5.02306149785827E-09
 24   16     1.11305401772081E-09   4.45221607088323E-08
 25   16     2.51197991589202E-09   1.02991176551573E-07
 26   16     4.81407163465615E-08   2.02191008655558E-06
 27   16     8.95993356193065E-09   3.85277143163018E-07
 28   16     3.98126879857432E-09   1.75175827137270E-07
 29   16     1.69583945152130E-10   7.63127753184585E-09
 30   16     9.90502543051933E-09   4.55631169803889E-07
 31   16     3.06691857011747E-17   1.44145172795521E-15
 32   16     4.30231794252309E-13   2.06511261241108E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.83155627070724E-23   3.09104469474753E-21
 19   17     5.27565162251797E-24   1.89923458410647E-22
 20   17     1.73887877623650E-15   6.43385147207504E-14
 21   17     2.65653420203509E-16   1.00948299677333E-14
 22   17     1.61026127021855E-13   6.28001895385236E-12
 23   17     1.02632422586468E-12   4.10529690345872E-11
 24   17     2.26338560233834E-11   9.27988096958718E-10
 25   17     1.06259561455927E-09   4.46290158114894E-08
 26   17     2.71089864206356E-09   1.16568641608733E-07
 27   17     1.76024625329486E-09   7.74508351449737E-08
 28   17     2.73622283345061E-08   1.23130027505278E-06
 29   17     4.18016705512956E-09   1.92287684535960E-07
 30   17     7.05843782046299E-09   3.31746577561760E-07
 31   17     2.27258848018529E-11   1.09084247048894E-09
 32   17     1.16182231377141E-10   5.69292933747993E-09
 33   17     8.45359859695142E-17   4.22679929847571E-15
 34   17     3.19897550988625E-15   1.63147751004199E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33097964133024E-21   5.05772263705492E-20
 21   18     3.30795438550544E-19   1.29010221034712E-17
 22   18     1.56722212941358E-16   6.26888851765433E-15
 23   18     5.64076517339718E-15   2.31271372109285E-13
 24   18     2.61910727492396E-12   1.10002505546806E-10
 25   18     1.36984433763369E-11   5.89033065182487E-10
 26   18     5.19690935004533E-10   2.28664011401995E-08
 27   18     1.42003351397603E-09   6.39015081289214E-08
 28   18     5.70447737785603E-09   2.62405959381378E-07
 29   18     2.70690762467619E-09   1.27224658359781E-07
 30   18     7.38997171771576E-09   3.54718642450357E-07
 31   18     2.12484624426835E-10   1.04117465969149E-08
 32   18     1.91245185571620E-09   9.56225927858102E-08
 33   18     3.53855136388987E-13   1.80466119558384E-11
 34   18     3.36829306910628E-11   1.75151239593527E-09
 35   18     2.53275440754143E-22   1.34235983599696E-20
 36   18     1.21868030973673E-17   6.58087367257834E-16
 37   18     3.98068803630825E-24   2.18937841996954E-22
 38   18     4.97049580121507E-20   2.78347764868044E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16963866013859E-21   1.29955185065682E-19
 23   19     1.19043850913925E-21   4.99984173838485E-20
 24   19     2.46047253585587E-16   1.05800319041803E-14
 25   19     2.80009886715453E-15   1.23204350154799E-13
 26   19     9.34881119551646E-13   4.20696503798241E-11
 27   19     1.08441537670519E-11   4.98831073284388E-10
 28   19     2.57049049572877E-10   1.20813053299252E-08
 29   19     2.89896881363156E-10   1.39150503054315E-08
 30   19     1.34509271082129E-09   6.59095428302430E-08
 31   19     5.26030480491570E-10   2.63015240245785E-08
 32   19     3.36521505572001E-09   1.71625967841721E-07
 33   19     9.21544882528703E-10   4.79203338914926E-08
 34   19     1.00046633888169E-09   5.30247159607294E-08
 35   19     1.36557376276085E-12   7.37409831890858E-11
 36   19     8.10606816159163E-15   4.45833748887539E-13
 37   19     4.04639042635140E-18   2.26597863875678E-16
 38   19     7.77955559958149E-17   4.43434669176145E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.33245882136464E-24   2.72295729318680E-22
 24   20     1.38814819673861E-20   6.10785206564987E-19
 25   20     4.25645774151131E-18   1.91540598368009E-16
 26   20     1.06242145637374E-15   4.88713869931920E-14
 27   20     1.96222727142250E-13   9.22246817568577E-12
 28   20     2.70220729562736E-11   1.29705950190113E-09
 29   20     1.89255503933645E-11   9.27351969274861E-10
 30   20     2.48694188795729E-10   1.24347094397864E-08
 31   20     9.17157526206702E-10   4.67750338365418E-08
 32   20     5.42410383009982E-09   2.82053399165191E-07
 33   20     1.23828340285764E-09   6.56290203514549E-08
 34   20     7.56237530542092E-10   4.08368266492730E-08
 35   20     4.39399579314317E-11   2.41669768622875E-09
 36   20     9.98696709972386E-12   5.59270157584536E-10
 37   20     3.55363874932972E-20   2.02557408711794E-18
 38   20     6.36949509605689E-13   3.69430715571300E-11
 39   20     3.45963117836357E-22   2.04118239523451E-20
 40   20     9.53881597002751E-22   5.72328958201651E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.40255153974156E-24   8.69581954639768E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71023278593862E-21   8.03809409391149E-20
 27   21     2.56456210911342E-21   1.23098981237444E-19
 28   21     5.34172873238393E-16   2.61744707886813E-14
 29   21     2.70373606876277E-13   1.35186803438139E-11
 30   21     3.43308400370951E-12   1.75087284189185E-10
 31   21     1.07080648404606E-10   5.56819371703952E-09
 32   21     6.68784533057550E-10   3.54455802520501E-08
 33   21     7.62708016613454E-10   4.11862328971265E-08
 34   21     6.14907407890789E-10   3.38199074339934E-08
 35   21     9.76382683324205E-11   5.46774302661555E-09
 36   21     4.51929012086993E-10   2.57599536889586E-08
 37   21     1.10360241563491E-11   6.40089401068246E-10
 38   21     3.48124073617990E-12   2.05393203434614E-10
 39   21     1.62714040419238E-14   9.76284242515428E-13
 40   21     5.94424686768184E-15   3.62599058928592E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.98363401281895E-24   1.87968942807594E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.23428560093846E-22   3.05479994445985E-20
 28   22     3.10969502731791E-17   1.55484751365895E-15
 29   22     3.14259276774825E-15   1.60272231155161E-13
 30   22     2.26544804085743E-13   1.17803298124586E-11
 31   22     5.58531128614606E-12   2.96021498165741E-10
 32   22     9.67493504641116E-11   5.22446492506202E-09
 33   22     3.53225356477524E-10   1.94273946062638E-08
 34   22     2.12360386196471E-09   1.18921816270023E-07
