    time    temp    dens
   1.49085587125833E-02   1.82803981211873E-01   1.19236156007913E+08
     nin     zin       y       x
  1    0     8.72361755278268E-01   8.72361755278268E-01
  0    1     5.14227778415134E-18   5.14227778415134E-18
  1    1     5.61881700073159E-16   1.12376340014632E-15
  2    1     3.96447889191638E-10   1.18934366757491E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51081291738551E-08   6.04325166954206E-08
  4    2     9.96545468998218E-19   5.97927281398931E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11916841225041E-21   1.48341788857529E-20
  5    3     4.18779463972569E-21   3.35023571178055E-20
  6    3     1.62234706167752E-12   1.46011235550977E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54569161759722E-18   3.19112245583750E-17
  6    4     1.04221253629467E-17   1.04221253629467E-16
  7    4     1.25321186821984E-17   1.37853305504182E-16
  8    4     4.73385479553723E-10   5.68062575464468E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63012719340708E-22   1.79313991274779E-21
  7    5     8.02346050028473E-20   9.62815260034168E-19
  8    5     1.62147756024467E-17   2.10792082831808E-16
  9    5     1.23193326450525E-11   1.72470657030735E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.50966862994297E-21   1.33135360819202E-19
  9    6     6.81392951955087E-20   1.02208942793263E-18
 10    6     9.81600946180908E-20   1.57056151388945E-18
 11    6     4.77766596110467E-13   8.12203213387793E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26476844814122E-23   3.62362951702596E-22
 10    7     3.10102802330023E-22   5.27174763961040E-21
 11    7     2.79380207324535E-22   5.02884373184163E-21
 12    7     5.85970028947464E-23   1.11334305500018E-21
 13    7     1.02890447402298E-15   2.05780894804595E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.26054445781538E-25   4.52108891563075E-24
 13    8     1.58497718366486E-23   3.32845208569620E-22
 14    8     2.77166079172572E-18   6.09765374179658E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.91913332403591E-22   1.01897466424934E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.72760234212128E-20   1.51283274947881E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27787715675269E-18   4.34478233295913E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.11809492310788E-22   1.18487607078099E-20
 29   10     5.39942437077627E-25   2.10577550460274E-23
 30   10     1.77163352479703E-24   7.08653409918813E-23
 31   10     4.17755341528815E-25   1.71279690026814E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
