    time    temp    dens
   1.42212277803199E+02   1.00000000000000E-02   1.37373723193994E-04
     nin     zin       y       x
  1    0     4.91399726962774E-10   4.91399726962774E-10
  0    1     5.75291516160835E-11   5.75291516160835E-11
  1    1     1.31668725694300E-10   2.63337451388600E-10
  2    1     2.61617016727686E-12   7.84851050183058E-12
  1    2     2.18794696207875E-14   6.56384088623625E-14
  2    2     2.62719099940287E-04   1.05087639976115E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94110765627747E-13   5.36466459376648E-12
  4    3     2.53644150552645E-10   1.77550905386851E-09
  5    3     1.38041672938947E-19   1.10433338351157E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77168791520629E-20   4.74018154064440E-19
  5    4     1.12933297541547E-06   1.01639967787392E-05
  6    4     7.35551764377424E-07   7.35551764377424E-06
  7    4     3.88866657488253E-15   4.27753323237079E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78891964544594E-18   2.78891964544594E-17
  6    5     3.32895421975366E-10   3.66184964172903E-09
  7    5     4.77712002664171E-22   5.73254403197005E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580083123E-07   5.27835096099748E-06
  7    6     1.50188885557560E-08   1.95245551224828E-07
  8    6     9.86390894130783E-09   1.38094725178310E-07
  9    6     4.80330945374050E-20   7.20496418061075E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60966757560859E-20   5.99256784829117E-19
  7    7     1.53682892767267E-12   2.15156049874174E-11
  8    7     5.05256247447601E-06   7.57884371171402E-05
  9    7     1.44065336975251E-13   2.30504539160402E-12
 10    7     4.47523096615071E-18   7.60789264245620E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758766672957E-07   1.77214026676731E-06
  9    8     2.01983903007389E-09   3.43372635112562E-08
 10    8     1.28150695254662E-08   2.30671251458392E-07
 11    8     1.03605689576099E-08   1.96850810194587E-07
 12    8     5.60711539177347E-10   1.12142307835469E-08
 13    8     2.55307172855678E-19   5.36145062996923E-18
 14    8     1.51945898331187E-23   3.34280976328612E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67810741266152E-25   9.65278260152459E-24
  9    9     2.60556376529419E-25   4.69001477752955E-24
 10    9     3.69619661560846E-07   7.02277356965607E-06
 11    9     2.02447583111494E-09   4.04895166222989E-08
 12    9     8.26968174311141E-16   1.73663316605340E-14
 13    9     2.45006870050694E-15   5.39015114111526E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99721763914268E-07   1.39944352782854E-05
 11   10     1.62790445321688E-07   3.41859935175544E-06
 12   10     4.88751726668192E-06   1.07525379867002E-04
 13   10     1.49520721691088E-10   3.43897659889502E-09
 14   10     7.39975288840317E-09   1.77594069321676E-07
 15   10     2.18538535758758E-20   5.46346339396896E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10041915872117E-21   4.62092214918656E-20
 12   11     1.79421410810504E-09   4.12669244864160E-08
 13   11     4.55925204124767E-09   1.09422048989944E-07
 14   11     6.96450717923709E-09   1.74112679480927E-07
 15   11     1.70572474640405E-16   4.43488434065052E-15
 16   11     1.41384059973134E-24   3.81736961927461E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46672604754808E-12   1.07201425141154E-10
 13   12     2.88336514312667E-08   7.20841285781667E-07
 14   12     3.54880466876225E-09   9.22689213878186E-08
 15   12     1.08338609822725E-09   2.92514246521358E-08
 16   12     7.78573256115802E-10   2.18000511712424E-08
 17   12     5.43019456052991E-18   1.57475642255367E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
