    time    temp    dens
   6.92004984880286E+01   1.01035722635895E-02   1.19230476005407E-03
     nin     zin       y       x
  1    0     3.61240416016482E-10   3.61240416016482E-10
  0    1     2.03532540008700E-11   2.03532540008700E-11
  1    1     1.31668707214410E-10   2.63337414428820E-10
  2    1     2.61421415662491E-12   7.84264246987472E-12
  1    2     2.20699257637785E-14   6.62097772913354E-14
  2    2     2.61515694699777E-04   1.04606277879911E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95876147642930E-13   5.37525688585758E-12
  4    3     2.53640537452940E-10   1.77548376217058E-09
  5    3     8.98829575683848E-19   7.19063660547078E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15999690955369E-20   5.01199783668758E-19
  5    4     1.12933298931241E-06   1.01639969038117E-05
  6    4     7.35551754639896E-07   7.35551754639896E-06
  7    4     1.16978838139261E-13   1.28676721953187E-12
  8    4     5.58010686260074E-25   6.69612823512088E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95413675226924E-18   1.95413675226924E-17
  6    5     3.32781811145336E-10   3.66059992259870E-09
  7    5     3.04961510900082E-21   3.65953813080098E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581468025E-07   5.27835097761630E-06
  7    6     1.50188856206559E-08   1.95245513068526E-07
  8    6     9.86390806386046E-09   1.38094712894046E-07
  9    6     8.85744858811971E-19   1.32861728821796E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02109355952108E-20   6.52742162737740E-19
  7    7     1.53683425018223E-12   2.15156795025512E-11
  8    7     5.05256247639687E-06   7.57884371459530E-05
  9    7     1.32818070344787E-10   2.12508912551659E-09
 10    7     3.89395104071420E-13   6.61971676921414E-12
 11    7     5.55560118387791E-25   1.00000821309802E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01086089273026E-25   1.51629133909539E-24
  8    8     1.10625722331064E-07   1.77001155729702E-06
  9    8     2.01982047566292E-09   3.43369480862697E-08
 10    8     1.28150694905864E-08   2.30671250830556E-07
 11    8     6.66574364961318E-08   1.26649129342650E-06
 12    8     2.20389828125052E-08   4.40779656250104E-07
 13    8     2.20940987634378E-13   4.63976074032193E-12
 14    8     7.75631965499497E-15   1.70639032409889E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24763194079482E-24   2.12097429935119E-23
  9    9     2.63923159048579E-25   4.75061686287442E-24
 10    9     3.13322794075439E-07   5.95313308743333E-06
 11    9     5.34401463164667E-08   1.06880292632933E-06
 12    9     1.20406253111059E-11   2.52853131533224E-10
 13    9     1.83193316204318E-10   4.03025295649500E-09
 14    9     1.73320492223451E-18   3.98637132113937E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26828016344878E-07   1.25365603268976E-05
 11   10     1.62778550288805E-07   3.41834955606491E-06
 12   10     4.88733397542606E-06   1.07521347459373E-04
 13   10     5.75991764227286E-10   1.32478105772276E-08
 14   10     9.49148089323529E-09   2.27795541437647E-07
 15   10     1.87113388971049E-19   4.67783472427622E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
