    time    temp    dens
   1.71894157850883E+03   1.00000000000000E-02   7.77914016525809E-08
     nin     zin       y       x
  1    0     1.95428632855150E-11   1.95428632855150E-11
  0    1     4.00226115246395E-10   4.00226115246395E-10
  1    1     1.31668745886165E-10   2.63337491772329E-10
  2    1     2.61681191820324E-12   7.85043575460973E-12
  1    2     2.18237678658053E-14   6.54713035974158E-14
  2    2     2.75648477858226E-04   1.10259391143290E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524773911133E-13   5.36114864346680E-12
  4    3     2.53644306771813E-10   1.77551014740269E-09
  5    3     3.03615553708532E-24   2.42892442966825E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731641463625E-20   4.65312149024537E-19
  5    4     1.12933297079661E-06   1.01639967371695E-05
  6    4     7.35551767595741E-07   7.35551767595741E-06
  7    4     9.92017337855064E-21   1.09121907164057E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11333339195826E-17   2.11333339195826E-16
  6    5     3.32900528357062E-10   3.66190581192768E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095376E-07   5.27835094914452E-06
  7    6     1.50188895313295E-08   1.95245563907283E-07
  8    6     9.86390917397404E-09   1.38094728435637E-07
  9    6     1.00670760587267E-24   1.51006140880900E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46383579851873E-21   9.70298653807435E-20
  7    7     1.53688612960149E-12   2.15164058144209E-11
  8    7     5.05256247383738E-06   7.57884371075607E-05
  9    7     2.32382740362225E-21   3.71812384579561E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278737E-07   1.77214258045979E-06
  9    8     2.01983885556082E-09   3.43372605445340E-08
 10    8     1.28150695370598E-08   2.30671251667076E-07
 11    8     3.62321372763847E-23   6.88410608251310E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20372916998570E-25   3.96671250597427E-24
 10    9     3.79980230500005E-07   7.21962437950010E-06
 11    9     1.19988845301460E-22   2.39977690602920E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934018921E-07   1.40461386803784E-05
 11   10     1.62790277292558E-07   3.41859582314371E-06
 12   10     4.88751729996704E-06   1.07525380599275E-04
 13   10     3.30111188966794E-18   7.59255734623627E-17
 14   10     3.61419225969658E-11   8.67406142327179E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
