    time    temp    dens
   1.43396276386805E+00   4.56926443597668E-01   1.33998928151766E+02
     nin     zin       y       x
  1    0     2.27866614720508E-08   2.27866614720508E-08
  0    1     1.24866568556563E-13   1.24866568556563E-13
  1    1     1.46677754865867E-10   2.93355509731734E-10
  2    1     2.29636082054142E-12   6.88908246162427E-12
  1    2     4.39786790502661E-15   1.31936037150798E-14
  2    2     2.61218895001868E-04   1.04487558000747E-03
  4    2     4.44380221402680E-12   2.66628132841608E-11
  3    3     2.74777230062594E-14   1.64866338037556E-13
  4    3     2.55925941497880E-10   1.79148159048516E-09
  5    3     5.02436129236343E-14   4.01948903389074E-13
  6    3     8.42103689375053E-07   7.57893320437548E-06
  3    4     3.66399564160606E-19   2.56479694912424E-18
  5    4     4.01832437971077E-07   3.61649194173969E-06
  6    4     7.35130518250958E-07   7.35130518250958E-06
  7    4     3.10841571255293E-16   3.41925728380822E-15
  8    4     1.35698736006384E-13   1.62838483207661E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15052655355504E-18   2.15052655355504E-17
  6    5     3.24806316156391E-10   3.57286947772031E-09
  7    5     3.45062742010359E-11   4.14075290412431E-10
  8    5     4.04972935495452E-12   5.26464816144087E-11
  9    5     8.66458708193358E-18   1.21304219147070E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51288723080515E-25   3.86417595388566E-24
  6    6     3.26257939786017E-07   3.91509527743220E-06
  7    6     1.44518154111101E-08   1.87873600344431E-07
  8    6     8.55779405469974E-09   1.19809116765796E-07
  9    6     4.98771474341009E-11   7.48157211511514E-10
 10    6     3.77063761358617E-06   6.03302018173787E-05
 11    6     1.06446160230770E-12   1.80958472392309E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56567437136578E-19   2.03537668277551E-18
  7    7     1.37486737621205E-12   1.92481432669688E-11
  8    7     1.32055283289374E-06   1.98082924934062E-05
  9    7     4.64296384442003E-08   7.42874215107205E-07
 10    7     2.44542940718164E-08   4.15722999220879E-07
