    time    temp    dens
   9.65473549577023E-01   6.09402084661761E-01   4.39029604004574E+02
     nin     zin       y       x
  1    0     1.36140722208353E-01   1.36140722208353E-01
  0    1     8.85523953863052E-11   8.85523953863052E-11
  1    1     2.32534634168479E-09   4.65069268336959E-09
  2    1     1.16481709002740E-07   3.49445127008220E-07
  1    2     2.82563245867595E-19   8.47689737602784E-19
  2    2     2.56854897850288E-04   1.02741959140115E-03
  4    2     6.66406006732334E-12   3.99843604039400E-11
  3    3     1.08872608962022E-21   6.53235653772133E-21
  4    3     2.09228733413549E-12   1.46460113389484E-11
  5    3     3.23992518008186E-12   2.59194014406549E-11
  6    3     2.01335812881126E-06   1.81202231593014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25014606402627E-11   2.92513145762365E-10
  6    4     3.31160196009041E-07   3.31160196009041E-06
  7    4     7.21585299577968E-11   7.93743829535765E-10
  8    4     6.39756381297643E-08   7.67707657557171E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49053533793030E-13   1.63958887172333E-12
  7    5     1.25097065515216E-11   1.50116478618259E-10
  8    5     2.71995234513180E-08   3.53593804867135E-07
  9    5     2.48855897584993E-08   3.48398256618990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55113892253652E-15   7.86136670704382E-14
  7    6     2.55186655225704E-12   3.31742651793415E-11
  8    6     2.04963015372366E-11   2.86948221521312E-10
  9    6     1.30744923830595E-10   1.96117385745893E-09
 10    6     5.47933810591032E-06   8.76694096945651E-05
 11    6     1.84479842638493E-07   3.13615732485438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37437133412050E-21   8.92411986776870E-20
  8    7     5.72119641378385E-11   8.58179462067578E-10
  9    7     1.37266517137361E-10   2.19626427419777E-09
 10    7     5.41463528272350E-10   9.20487998062995E-09
 11    7     4.87346593374877E-10   8.77223868074779E-09
 12    7     1.02234031250076E-10   1.94244659375145E-09
 13    7     1.25633169543767E-06   2.51266339087534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67871578704676E-16   2.68594525927482E-15
  9    8     1.36149547766385E-18   2.31454231202855E-17
 10    8     3.18219006720454E-15   5.72794212096817E-14
 11    8     2.05592338706539E-12   3.90625443542424E-11
 12    8     1.44072379055187E-10   2.88144758110374E-09
 13    8     9.93268709194134E-09   2.08586428930768E-07
 14    8     4.38521048483506E-06   9.64746306663713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18505290760817E-20   6.05160052445552E-19
 11    9     4.85726260642298E-19   9.71452521284596E-18
 12    9     3.90067683700296E-13   8.19142135770621E-12
 13    9     1.89491198845896E-10   4.16880637460971E-09
 14    9     1.05500761796494E-11   2.42651752131936E-10
 15    9     3.09368356327447E-11   7.42484055185872E-10
 16    9     1.02482640842961E-08   2.56206602107403E-07
 17    9     1.69294829208540E-08   4.40166555942203E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.90432205998307E-21   1.02990763259644E-19
 12   10     3.86496858984681E-17   8.50293089766298E-16
 13   10     5.09064795293743E-16   1.17084902917561E-14
 14   10     1.14727265394203E-13   2.75345436946086E-12
 15   10     7.83484229066641E-12   1.95871057266660E-10
 16   10     6.13640822130926E-11   1.59546613754041E-09
 17   10     7.81396411864691E-12   2.10977031203467E-10
 18   10     5.32435777215819E-11   1.49082017620429E-09
 19   10     3.60898489212229E-12   1.04660561871546E-10
 20   10     2.62782211633096E-11   7.88346634899286E-10
 21   10     1.01667108911689E-11   3.15168037626235E-10
 22   10     6.49076969446010E-09   2.07704630222723E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.29221198056778E-25   1.21720875553059E-23
 13   11     2.43206868767905E-23   5.83696485042973E-22
 14   11     1.54559829947398E-18   3.86399574868496E-17
 15   11     3.01609203248177E-17   7.84183928445259E-16
 16   11     1.35668886616294E-15   3.66305993863995E-14
 17   11     1.02052612148348E-15   2.85747314015375E-14
 18   11     2.06519164835022E-14   5.98905578021564E-13
 19   11     2.11608272245755E-14   6.34824816737264E-13
 20   11     6.69497427541399E-12   2.07544202537834E-10
 21   11     5.14020327279223E-10   1.64486504729351E-08
 22   11     1.57665125174090E-10   5.20294913074497E-09
 23   11     5.87142450079826E-12   1.99628433027141E-10
 24   11     2.68392188824827E-09   9.39372660886895E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.19378045078870E-23   3.10382917205061E-22
 15   12     2.04062196613778E-22   5.50967930857201E-21
 16   12     4.73051243476029E-20   1.32454348173288E-18
 17   12     6.94666081875798E-19   2.01453163743981E-17
 18   12     6.59778073252816E-15   1.97933421975845E-13
 19   12     4.65398410463277E-15   1.44273507243616E-13
 20   12     1.89560393937614E-13   6.06593260600364E-12
 21   12     2.86677130129420E-13   9.46034529427085E-12
 22   12     3.59605026544071E-08   1.22265709024984E-06
 23   12     8.01055753808713E-16   2.80369513833049E-14
 24   12     1.03188881928250E-12   3.71479974941699E-11
