    time    temp    dens
   1.39990842964821E-02   1.80750681574207E-01   1.44017762901462E+08
     nin     zin       y       x
  1    0     8.72688577216668E-01   8.72688577216668E-01
  0    1     2.82432267440691E-18   2.82432267440691E-18
  1    1     3.10795995688498E-16   6.21591991376997E-16
  2    1     2.95223221356459E-10   8.85669664069377E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54973088611504E-09   3.41989235444602E-08
  4    2     9.97330043178126E-19   5.98398025906876E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.78077828033424E-22   6.14654479623397E-21
  5    3     1.73535696714435E-21   1.38828557371548E-20
  6    3     6.50472294243460E-13   5.85425064819114E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38790393685526E-18   1.24911354316974E-17
  6    4     4.06660601541097E-18   4.06660601541097E-17
  7    4     4.88988977520656E-18   5.37887875272722E-17
  8    4     1.70178742816784E-10   2.04214491380140E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83110551847198E-23   5.31421607031918E-22
  7    5     2.39414827616858E-20   2.87297793140230E-19
  8    5     4.87905410829536E-18   6.34277034078397E-17
  9    5     3.34789898692060E-12   4.68705858168884E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16256148780153E-21   3.02758608292215E-20
  9    6     1.54996243621229E-20   2.32494365431843E-19
 10    6     2.23282393677330E-20   3.57251829883728E-19
 11    6     9.69658328604227E-14   1.64841915862719E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83215622810420E-24   6.13144996496671E-23
 10    7     5.26796581170987E-23   8.95554187990678E-22
 11    7     4.74605625015180E-23   8.54290125027325E-22
 12    7     9.95434404636709E-24   1.89132536880975E-22
 13    7     1.56275266965848E-16   3.12550533931696E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.01498641096869E-24   4.23147146303424E-23
 14    8     3.15920854278870E-19   6.95025879413514E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.37152667098676E-23   8.76596934456556E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.65022711564312E-20   1.80807267700580E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48007102322332E-18   5.03224147895928E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.19696577130701E-22   1.59484699309667E-20
 29   10     1.05482508079266E-24   4.11381781509138E-23
 30   10     3.41314052070984E-24   1.36525620828393E-22
 31   10     8.16121833773152E-25   3.34609951846992E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
