    time    temp    dens
   1.40479952759860E-01   9.67753799711729E-01   1.42518712068398E+05
     nin     zin       y       x
  1    0     7.90526397111822E-01   7.90526397111822E-01
  0    1     2.92996648209354E-13   2.92996648209354E-13
  1    1     8.12138982284107E-12   1.62427796456821E-11
  2    1     2.51684152422977E-08   7.55052457268932E-08
  1    2     2.05118068986860E-24   6.15354206960581E-24
  2    2     3.53891788416530E-05   1.41556715366612E-04
  4    2     1.22477102982938E-11   7.34862617897630E-11
  3    3     3.04100815639858E-25   1.82460489383915E-24
  4    3     2.53050271922950E-14   1.77135190346065E-13
  5    3     2.99556480930218E-14   2.39645184744175E-13
  6    3     9.28344006500122E-07   8.35509605850110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27596939706321E-14   2.94837245735689E-13
  6    4     3.84280509088902E-11   3.84280509088902E-10
  7    4     2.28488757938032E-13   2.51337633731835E-12
  8    4     6.69333548349471E-07   8.03200258019365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98429664407775E-16   1.09827263084855E-14
  7    5     7.97886808171998E-14   9.57464169806398E-13
  8    5     4.44075021522597E-07   5.77297527979376E-06
  9    5     4.15654175298414E-07   5.81915845417779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90449576194096E-19   7.08539491432915E-18
  7    6     1.32085010713082E-14   1.71710513927006E-13
  8    6     1.38163921180727E-13   1.93429489653018E-12
  9    6     7.11953680896773E-13   1.06793052134516E-11
 10    6     3.83128431063491E-06   6.13005489701585E-05
 11    6     6.80134639067403E-07   1.15622888641458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46711351429720E-23   3.45395892001608E-22
  8    7     1.34368891471909E-14   2.01553337207864E-13
  9    7     3.92350758450936E-14   6.27761213521497E-13
 10    7     1.95875998751767E-13   3.32989197878004E-12
 11    7     1.76470028222070E-13   3.17646050799727E-12
 12    7     5.62916110643809E-12   1.06954061022324E-10
 13    7     3.64633020275118E-07   7.29266040550236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10263464560363E-21   1.13642154329658E-19
  9    8     2.49299179380100E-23   4.23808604946170E-22
 10    8     6.81812544499579E-19   1.22726258009924E-17
 11    8     3.89899938972511E-16   7.40809884047771E-15
 12    8     1.39744804795028E-14   2.79489609590055E-13
 13    8     9.79803025907976E-13   2.05758635440675E-11
 14    8     6.34592417406369E-08   1.39610331829401E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.71722387277475E-23   1.65627253582720E-21
 11    9     1.03582735074711E-22   2.07165470149422E-21
 12    9     1.96865466138539E-19   4.13417478890932E-18
 13    9     9.35955254127912E-16   2.05910155908141E-14
 14    9     5.21153082893378E-17   1.19865209065477E-15
 15    9     1.52871596774179E-16   3.66891832258029E-15
 16    9     1.41886915488687E-10   3.54717288721716E-09
 17    9     1.37532956005650E-10   3.57585685614690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87417977770915E-24   4.12319551096013E-23
 13   10     5.11602893778470E-22   1.17668665569048E-20
 14   10     5.39070415462202E-19   1.29376899710928E-17
 15   10     4.60686949109854E-15   1.15171737277463E-13
 16   10     6.33096923739624E-15   1.64605200172302E-13
 17   10     1.56267463330896E-15   4.21922150993420E-14
 18   10     9.46969639083084E-15   2.65151498943264E-13
 19   10     6.84478492223925E-16   1.98498762744938E-14
 20   10     4.49270071563546E-15   1.34781021469064E-13
 21   10     2.03422605602718E-15   6.30610077368424E-14
 22   10     1.93835555270279E-09   6.20273776864892E-08
 23   10     6.56414056808697E-22   2.16616638746870E-20
 24   10     2.32796224979821E-20   7.91507164931392E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.99275034116320E-25   1.74818758529080E-23
 15   11     2.59315617492081E-24   6.74220605479410E-23
 16   11     1.41607543616252E-22   3.82340367763881E-21
 17   11     3.13514709711933E-20   8.77841187193412E-19
 18   11     1.07811250294271E-18   3.12652625853386E-17
 19   11     3.46525829822272E-18   1.03957748946682E-16
 20   11     1.23988881808256E-15   3.84365533605592E-14
 21   11     6.05858305358636E-14   1.93874657714764E-12
 22   11     3.20087370757047E-14   1.05628832349826E-12
 23   11     7.71222025961091E-15   2.62215488826771E-13
 24   11     8.13530426137771E-10   2.84735649148220E-08
 25   11     1.37315056864915E-20   4.94334204713692E-19
 26   11     1.37304782463906E-20   5.08027695116452E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25425603792320E-25   3.51191690618497E-24
 17   12     2.65165370448752E-25   7.68979574301382E-24
 18   12     4.32319558798614E-22   1.29695867639584E-20
 19   12     3.91853373565604E-22   1.21474545805337E-20
 20   12     1.46668276036631E-20   4.69338483317220E-19
 21   12     3.64685713289971E-17   1.20346285385690E-15
 22   12     5.99231501683233E-09   2.03738710572299E-07
 23   12     4.60373561527298E-17   1.61130746534554E-15
 24   12     7.20805283906815E-11   2.59489902206453E-09
 25   12     7.29604669830636E-17   2.69953727837335E-15
 26   12     2.53728909002586E-11   9.64169854209825E-10
 27   12     8.74269969245202E-18   3.40965288005629E-16
 28   12     5.73773849947218E-11   2.29509539978887E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.05900605947321E-19   2.22596266616821E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.97872066816293E-17   2.96297782049377E-15
 21   13     2.41463770357135E-17   8.20976819214259E-16
 22   13     1.05232479301184E-15   3.68313677554145E-14
 23   13     8.25795844068315E-17   2.97286503864593E-15
 24   13     1.65140449797453E-14   6.11019664250576E-13
 25   13     1.01995408210349E-16   3.87582551199328E-15
 26   13     1.84059612143611E-11   7.17832487360084E-10
 27   13     9.97772400713025E-17   3.99108960285210E-15
 28   13     1.02496685355372E-09   4.20236409957025E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11382226489492E-24   5.01220019202712E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.55166093462732E-25   8.42048108427015E-24
 20   14     1.54793329111075E-23   5.26297318977655E-22
 21   14     1.83742125819258E-23   6.43097440367403E-22
 22   14     2.60218668674704E-22   9.36787207228933E-21
 23   14     7.91495709356519E-20   2.92853412461912E-18
 24   14     1.55673914196945E-17   5.91560873948389E-16
 25   14     2.07005546727877E-17   8.07321632238722E-16
 26   14     2.30101717265436E-16   9.20406869061743E-15
 27   14     1.34762017999990E-16   5.52524273799958E-15
 28   14     2.07472566009543E-09   8.71384777240080E-08
 29   14     2.23962402604709E-22   9.63038331200248E-21
 30   14     3.00607002053541E-20   1.32267080903558E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01949014124978E-18   4.68965464974900E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
