    time    temp    dens
   5.87173894886483E+01   1.18562349424030E-02   1.95170749239425E-03
     nin     zin       y       x
  1    0     3.47363900333209E-10   3.47363900333209E-10
  0    1     1.62324675284093E-11   1.62324675284093E-11
  1    1     1.31668702889479E-10   2.63337405778958E-10
  2    1     2.61336460072512E-12   7.84009380217535E-12
  1    2     2.21520806951735E-14   6.64562420855204E-14
  2    2     2.61387671520486E-04   1.04555068608194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96643475638604E-13   5.37986085383162E-12
  4    3     2.53638083271225E-10   1.77546658289857E-09
  5    3     1.35544108076938E-18   1.08435286461550E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.33197498448954E-20   5.13238248914268E-19
  5    4     1.12933299543433E-06   1.01639969589089E-05
  6    4     7.35551750303667E-07   7.35551750303667E-06
  7    4     1.94651753811816E-13   2.14116929192998E-12
  8    4     1.46142392182856E-24   1.75370870619427E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83755850682684E-18   1.83755850682684E-17
  6    5     3.32704817245856E-10   3.65975298970442E-09
  7    5     4.79940580606644E-21   5.75928696727973E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580030750E-07   5.27835096036900E-06
  7    6     1.50188843484642E-08   1.95245496530035E-07
  8    6     9.86390768421722E-09   1.38094707579041E-07
  9    6     8.90548818686974E-18   1.33582322803046E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08445161302969E-20   6.60978709693859E-19
  7    7     1.53683726200891E-12   2.15157216681247E-11
  8    7     5.05256247728188E-06   7.57884371592282E-05
  9    7     3.60304749337052E-10   5.76487598939282E-09
 10    7     2.09328866669384E-12   3.55859073337953E-11
 11    7     5.52026507389572E-24   9.93647713301230E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07367269838104E-25   1.61050904757156E-24
  8    8     1.10396617220466E-07   1.76634587552745E-06
  9    8     2.01973720621619E-09   3.43355325056752E-08
 10    8     1.28150694763930E-08   2.30671250575074E-07
 11    8     8.71973702021175E-08   1.65675003384023E-06
 12    8     3.75279333855331E-08   7.50558667710662E-07
 13    8     1.69141542183873E-12   3.55197238586133E-11
 14    8     1.60386165589678E-13   3.52849564297291E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39968010980094E-24   2.37945618666159E-23
  9    9     2.64803531738599E-25   4.76646357129478E-24
 10    9     2.92782860403496E-07   5.56287434766643E-06
 11    9     8.10696719521367E-08   1.62139343904273E-06
 12    9     6.17689807349352E-11   1.29714859543364E-09
 13    9     9.62114536197911E-10   2.11665197963540E-08
 14    9     3.67437266609934E-17   8.45105713202848E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83709740265417E-07   1.16741948053083E-05
 11   10     1.62727344989692E-07   3.41727424478353E-06
 12   10     4.88655494396283E-06   1.07504208767182E-04
 13   10     6.99428799681609E-10   1.60868623926770E-08
 14   10     9.83711595809126E-09   2.36090782994190E-07
 15   10     3.58521346999219E-19   8.96303367498048E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11401075364501E-21   4.65082365801902E-20
 12   11     1.24362395399690E-09   2.86033509419288E-08
 13   11     2.12555328625875E-09   5.10132788702100E-08
 14   11     1.84607504649122E-08   4.61518761622806E-07
 15   11     5.20683877706168E-15   1.35377808203604E-13
 16   11     5.21654025051757E-22   1.40846586763974E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10405310544456E-13   1.94497274530669E-11
 13   12     1.73375436554949E-08   4.33438591387372E-07
 14   12     3.54863516723411E-09   9.22645143480868E-08
 15   12     1.19976174538120E-09   3.23935671252923E-08
