    time    temp    dens
   1.52770135924588E-01   9.59059719539033E-01   1.10815255333030E+05
     nin     zin       y       x
  1    0     7.83327404337566E-01   7.83327404337566E-01
  0    1     3.76492400846435E-13   3.76492400846435E-13
  1    1     1.04952146343158E-11   2.09904292686317E-11
  2    1     2.84758048357208E-08   8.54274145071625E-08
  1    2     3.10863797360305E-24   9.32591392080916E-24
  2    2     3.99687112573455E-05   1.59874845029382E-04
  4    2     1.26194384613291E-11   7.57166307679747E-11
  3    3     4.14478401337095E-25   2.48687040802257E-24
  4    3     3.21557745913566E-14   2.25090422139496E-13
  5    3     3.81853345354094E-14   3.05482676283275E-13
  6    3     1.04137824150816E-06   9.37240417357343E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58479889527335E-14   3.22631900574601E-13
  6    4     5.06529100440583E-11   5.06529100440583E-10
  7    4     2.48705240911522E-13   2.73575765002674E-12
  8    4     5.35617011961900E-07   6.42740414354280E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16835121674947E-15   1.28518633842442E-14
  7    5     8.78183699974490E-14   1.05382043996939E-12
  8    5     4.21628513148506E-07   5.48117067093058E-06
  9    5     3.42512105965306E-07   4.79516948351428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10698220156547E-19   8.52837864187856E-18
  7    6     1.64010046076573E-14   2.13213059899544E-13
  8    6     1.62218696988658E-13   2.27106175784121E-12
  9    6     8.19378849560295E-13   1.22906827434044E-11
 10    6     4.26525649768212E-06   6.82441039629140E-05
 11    6     6.40626293594037E-07   1.08906469910986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09476027959853E-23   4.33266439143795E-22
  8    7     1.95902081524163E-14   2.93853122286244E-13
  9    7     5.50188308357503E-14   8.80301293372004E-13
 10    7     2.65168032826003E-13   4.50785655804206E-12
 11    7     2.38897068863302E-13   4.30014723953944E-12
 12    7     6.76160920087230E-12   1.28470574816574E-10
 13    7     4.17767422692065E-07   8.35534845384130E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.34004072452635E-21   1.49440651592422E-19
  9    8     3.28844312887665E-23   5.59035331909030E-22
 10    8     8.27590591630819E-19   1.48966306493547E-17
 11    8     5.77527088355934E-16   1.09730146787627E-14
 12    8     2.09683810691312E-14   4.19367621382624E-13
