    time    temp    dens
   5.14326050720630E-01   7.29243048045789E-01   2.90401851278698E+03
     nin     zin       y       x
  1    0     5.75175495956219E-01   5.75175495956219E-01
  0    1     1.38236086110659E-11   1.38236086110659E-11
  1    1     4.30089480171717E-10   8.60178960343434E-10
  2    1     1.49323837175618E-07   4.47971511526854E-07
  1    2     2.92938159190754E-21   8.78814477572262E-21
  2    2     1.67898183042971E-04   6.71592732171883E-04
  4    2     9.84176981315331E-12   5.90506188789199E-11
  3    3     2.66937020634585E-23   1.60162212380751E-22
  4    3     5.90025546592104E-13   4.13017882614473E-12
  5    3     8.15811323561444E-13   6.52649058849155E-12
  6    3     2.83230077283705E-06   2.54907069555335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52108743774030E-12   1.36897869396627E-11
  6    4     9.39990930754224E-09   9.39990930754224E-08
  7    4     9.04396247497079E-12   9.94835872246787E-11
  8    4     1.65367625514008E-07   1.98441150616809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92915962358831E-14   2.12207558594714E-13
  7    5     1.21572002964129E-12   1.45886403556955E-11
  8    5     7.02916469270534E-08   9.13791410051694E-07
  9    5     6.67854212234626E-08   9.34995897128476E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35796308391153E-17   8.82955570069383E-16
  7    6     1.86827820647034E-13   2.42876166841144E-12
  8    6     1.70192509532477E-12   2.38269513345467E-11
  9    6     1.02154462924055E-11   1.53231694386083E-10
 10    6     6.00578296399616E-06   9.60925274239386E-05
 11    6     4.32386223457187E-07   7.35056579877217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32981562351739E-22   4.66174187292435E-21
  8    7     1.88033987662783E-12   2.82050981494175E-11
  9    7     4.72002036208638E-12   7.55203257933821E-11
 10    7     2.01037223717410E-11   3.41763280319597E-10
 11    7     1.81115922029682E-11   3.26008659653427E-10
 12    7     4.42941624742118E-12   8.41589087010024E-11
 13    7     1.29180239512808E-06   2.58360479025616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30388475677006E-19   3.68621561083210E-18
  9    8     1.33401725576649E-21   2.26782933480303E-20
 10    8     7.68159855602178E-18   1.38268774008392E-16
 11    8     8.22742052509702E-14   1.56320989976843E-12
 12    8     4.43061229302069E-12   8.86122458604137E-11
 13    8     3.10530593632057E-10   6.52114246627319E-09
 14    8     1.79503004789798E-06   3.94906610537556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85571834863103E-21   3.52586486239895E-20
 11    9     2.86717994000658E-21   5.73435988001316E-20
 12    9     3.73719859484652E-16   7.84811704917768E-15
 13    9     2.32769902530737E-12   5.12093785567621E-11
 14    9     1.29609116962796E-13   2.98100969014432E-12
 15    9     3.80183637097833E-13   9.12440729034800E-12
 16    9     5.07689871870996E-09   1.26922467967749E-07
 17    9     6.76311835784017E-09   1.75841077303844E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.74590029833858E-25   3.66639062651102E-24
 12   10     1.50276048282997E-20   3.30607306222593E-19
 13   10     2.40412290345565E-19   5.52948267794800E-18
 14   10     1.69303242963650E-15   4.06327783112760E-14
 15   10     1.27973410302082E-13   3.19933525755205E-12
 16   10     7.79811976526633E-13   2.02751113896924E-11
 17   10     1.28430899530351E-13   3.46763428731947E-12
 18   10     8.38287259004646E-13   2.34720432521301E-11
 19   10     5.82614575058445E-14   1.68958226766949E-12
 20   10     4.07190645409140E-13   1.22157193622742E-11
 21   10     1.67915261807554E-13   5.20537311603417E-12
 22   10     2.73952530407371E-09   8.76648097303587E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.87098705206300E-24   3.01613559770142E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00742673660140E-21   2.51856684150349E-20
 15   11     1.52533007579845E-20   3.96585819707598E-19
 16   11     7.73613859963533E-19   2.08875742190154E-17
 17   11     7.10988929370260E-19   1.99076900223673E-17
 18   11     1.66162266077633E-17   4.81870571625136E-16
 19   11     2.87490960665616E-16   8.62472881996849E-15
 20   11     1.06883205978560E-13   3.31337938533535E-12
 21   11     6.49166708319843E-12   2.07733346662350E-10
 22   11     2.61564916982243E-12   8.63164226041402E-11
 23   11     9.72488393384926E-14   3.30646053750875E-12
 24   11     1.16442464999765E-09   4.07548627499177E-08
 25   11     5.59518355844386E-24   2.01426608103979E-22
 26   11     7.64228317754863E-24   2.82764477569299E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
