    time    temp    dens
   3.77553888167321E+00   1.77519685854669E-01   7.34138677598789E+00
     nin     zin       y       x
  1    0     3.62476038385493E-10   3.62476038385493E-10
  0    1     7.19356921158300E-13   7.19356921158300E-13
  1    1     1.32187220521415E-10   2.64374441042829E-10
  2    1     2.30304651515809E-12   6.90913954547427E-12
  1    2     3.98315955376349E-14   1.19494786612905E-13
  2    2     2.61105953073764E-04   1.04442381229505E-03
  4    2     5.90395260997300E-13   3.54237156598380E-12
  3    3     8.03877589303736E-13   4.82326553582242E-12
  4    3     2.53544540508921E-10   1.77481178356245E-09
  5    3     4.90316723306194E-14   3.92253378644955E-13
  6    3     9.85092951642638E-09   8.86583656478374E-08
  3    4     6.63495774548608E-18   4.64447042184026E-17
  5    4     1.11948673330706E-06   1.00753805997635E-05
  6    4     7.35548367460056E-07   7.35548367460056E-06
  7    4     1.69154227288913E-12   1.86069650017804E-11
  8    4     5.10448653022684E-20   6.12538383627221E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64370553294056E-18   3.64370553294056E-17
  6    5     3.30206276819816E-10   3.63226904501798E-09
  7    5     2.72224926584311E-16   3.26669911901174E-15
  8    5     3.43804111331711E-19   4.46945344731225E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863351008240E-07   5.27836021209888E-06
  7    6     1.50171974312456E-08   1.95223566606193E-07
  8    6     9.77291461541717E-09   1.36820804615840E-07
  9    6     2.91622625565616E-11   4.37433938348424E-10
 10    6     4.33200745195523E-07   6.93121192312837E-06
 11    6     1.07653003243457E-13   1.83010105513877E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12010158116472E-20   9.25613205551414E-19
  7    7     1.53841236482147E-12   2.15377731075006E-11
  8    7     4.62366985912296E-06   6.93550478868444E-05
  9    7     6.64594581753003E-08   1.06335133080481E-06
 10    7     1.65966654066941E-08   2.82143311913799E-07
 11    7     7.44390931995161E-10   1.33990367759129E-08
 12    7     1.18708250517810E-11   2.25545675983839E-10
 13    7     1.72565096838795E-12   3.45130193677590E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45276841377278E-25   3.67915262065917E-24
  8    8     2.41797222563613E-08   3.86875556101781E-07
  9    8     1.15438568431050E-09   1.96245566332785E-08
