    time    temp    dens
   4.29582204325969E+04   1.00000000000000E-02   4.98397780953979E-12
     nin     zin       y       x
  1    0     1.34888487965034E-12   1.34888487965034E-12
  0    1     9.67071622670661E-10   9.67071622670661E-10
  1    1     1.31668745932307E-10   2.63337491864614E-10
  2    1     2.61661996305293E-12   7.84985988915878E-12
  1    2     2.20160205605002E-14   6.60480616815007E-14
  2    2     2.90956901223058E-04   1.16382760489223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476389360E-13   5.36114685833616E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382653711E-20   4.65307767857598E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767117363E-07   7.35551767117363E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01155898850058E-16   5.01155898850058E-15
  6    5     3.32900529046367E-10   3.66190581951003E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390760762940E-09   1.38094706506812E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53845262143025E-12   2.15383367000235E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
