    time    temp    dens
   3.22103412706390E+02   1.00000000000000E-02   1.18230348001660E-05
     nin     zin       y       x
  1    0     4.52902838660427E-10   4.52902838660427E-10
  0    1     1.54174877471292E-10   1.54174877471292E-10
  1    1     1.31668739887528E-10   2.63337479775055E-10
  2    1     2.61672329459272E-12   7.85016988377816E-12
  1    2     2.18264886768914E-14   6.54794660306743E-14
  2    2     2.65878053374220E-04   1.06351221349688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93610668329542E-13   5.36166400997725E-12
  4    3     2.53644300195641E-10   1.77551010136949E-09
  5    3     1.08003161081988E-20   8.64025288655904E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66540911126060E-20   4.66578637788242E-19
  5    4     1.12933297147383E-06   1.01639967432644E-05
  6    4     7.35551767137438E-07   7.35551767137438E-06
  7    4     4.34041849595284E-17   4.77446034554812E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87633736039576E-18   4.87633736039576E-17
  6    5     3.32900290090099E-10   3.66190319099109E-09
  7    5     3.78813832099657E-23   4.54576598519588E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579240455E-07   5.27835095088546E-06
  7    6     1.50188893882664E-08   1.95245562047463E-07
  8    6     9.86390918413852E-09   1.38094728577939E-07
  9    6     3.65190732251426E-21   5.47786098377139E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74189415648440E-20   4.86446240342972E-19
  7    7     1.53683346458768E-12   2.15156685042276E-11
  8    7     5.05256247393103E-06   7.57884371089654E-05
  9    7     8.98695499216729E-18   1.43791279874677E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
