    time    temp    dens
   4.57503714966670E-01   7.55221921442360E-01   4.12601755841580E+03
     nin     zin       y       x
  1    0     6.19583630030165E-01   6.19583630030165E-01
  0    1     9.78640310778301E-12   9.78640310778301E-12
  1    1     3.03756295832506E-10   6.07512591665011E-10
  2    1     1.32167180812423E-07   3.96501542437268E-07
  1    2     1.42657273997735E-21   4.27971821993206E-21
  2    2     1.50053490183297E-04   6.00213960733186E-04
  4    2     1.03367427199562E-11   6.20204563197373E-11
  3    3     1.73007221166281E-23   1.03804332699769E-22
  4    3     4.63829818299762E-13   3.24680872809834E-12
  5    3     6.26538392896791E-13   5.01230714317432E-12
  6    3     2.75669579293344E-06   2.48102621364010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59294806641147E-13   8.63365325977032E-12
  6    4     5.47612393938508E-09   5.47612393938508E-08
  7    4     5.81954079458544E-12   6.40149487404398E-11
  8    4     1.61408380038898E-07   1.93690056046677E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44115957636609E-14   1.58527553400269E-13
  7    5     8.16597848585551E-13   9.79917418302661E-12
  8    5     8.03908785373805E-08   1.04508142098595E-06
  9    5     6.52480800646657E-08   9.13473120905320E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24204043648043E-17   5.09044852377651E-16
  7    6     1.34317441008694E-13   1.74612673311303E-12
  8    6     1.16017726052784E-12   1.62424816473897E-11
  9    6     6.76106549382130E-12   1.01415982407320E-10
 10    6     6.03935191203783E-06   9.66296305926053E-05
 11    6     4.22142352692116E-07   7.17641999576598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79403487127604E-22   3.91164881978645E-21
  8    7     1.19346581647905E-12   1.79019872471858E-11
  9    7     2.98877209755234E-12   4.78203535608374E-11
 10    7     1.26739578891558E-11   2.15457284115649E-10
 11    7     1.14181538743326E-11   2.05526769737986E-10
 12    7     3.55503349572758E-12   6.75456364188240E-11
 13    7     1.25712246782901E-06   2.51424493565801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
