    time    temp    dens
   1.11788894084556E+00   5.72640818964591E-01   2.82825762935229E+02
     nin     zin       y       x
  1    0     1.70691598544433E-05   1.70691598544433E-05
  0    1     4.32632393723541E-11   4.32632393723541E-11
  1    1     5.22548333860160E-10   1.04509666772032E-09
  2    1     4.72816217375345E-10   1.41844865212604E-09
  1    2     1.04286235351794E-16   3.12858706055381E-16
  2    2     2.61542964615798E-04   1.04617185846319E-03
  4    2     5.84089557360211E-12   3.50453734416127E-11
  3    3     1.80541080125340E-15   1.08324648075204E-14
  4    3     1.94561512893227E-10   1.36193059025259E-09
  5    3     3.62031976299280E-12   2.89625581039424E-11
  6    3     1.54422211026597E-06   1.38979989923937E-05
  3    4     2.67454026190850E-22   1.87217818333595E-21
  5    4     3.35385251296605E-08   3.01846726166944E-07
  6    4     7.28891050853000E-07   7.28891050853000E-06
  7    4     2.60945174482995E-14   2.87039691931294E-13
  8    4     2.98804900254153E-09   3.58565880304983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03989463182759E-20   3.03989463182759E-19
  6    5     1.59095748822797E-10   1.75005323705077E-09
  7    5     1.29191976686253E-09   1.55030372023503E-08
  8    5     5.64305031079107E-09   7.33596540402839E-08
  9    5     1.68249767968301E-12   2.35549675155621E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63241916211716E-09   4.35890299454059E-08
  7    6     3.04604291189825E-09   3.95985578546772E-08
  8    6     4.66190539775226E-09   6.52666755685317E-08
  9    6     6.41135945111983E-10   9.61703917667974E-09
 10    6     5.05491607208936E-06   8.08786571534298E-05
 11    6     3.71099586176183E-11   6.30869296499511E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83228195093689E-21   4.98196653621796E-20
  7    7     1.44633263569207E-14   2.02486568996889E-13
  8    7     6.27319940364884E-08   9.40979910547326E-07
  9    7     2.20648800783091E-08   3.53038081252945E-07
