    time    temp    dens
   7.25567315017150E-02   7.92670644759624E-01   1.03438404886024E+06
     nin     zin       y       x
  1    0     8.33797961730106E-01   8.33797961730106E-01
  0    1     3.82927116873965E-14   3.82927116873965E-14
  1    1     1.28486916085111E-12   2.56973832170223E-12
  2    1     1.06251748861717E-08   3.18755246585152E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10934791356059E-05   4.43739165424237E-05
  4    2     1.00390031485601E-12   6.02340188913605E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25706651719221E-15   1.57994656203454E-14
  5    3     2.98177609429535E-15   2.38542087543628E-14
  6    3     2.07102444747436E-07   1.86392200272692E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56144826131972E-14   2.30530343518775E-13
  6    4     8.32414621418341E-13   8.32414621418341E-12
  7    4     1.61981659869337E-13   1.78179825856271E-12
  8    4     2.04830821701410E-06   2.45796986041692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20156110323514E-16   2.42171721355865E-15
  7    5     2.50464228146635E-14   3.00557073775962E-13
  8    5     8.05578594422882E-09   1.04725217274975E-07
  9    5     1.01439088425232E-06   1.42014723795324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07170164557676E-20   8.48604197469211E-19
  7    6     3.76264785575370E-17   4.89144221247981E-16
  8    6     2.44781329764416E-14   3.42693861670182E-13
  9    6     1.57134769770533E-13   2.35702154655799E-12
 10    6     8.97615267699217E-08   1.43618442831875E-06
 11    6     1.15369275296644E-06   1.96127768004294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56419042267489E-25   4.98986659174484E-24
  8    7     5.01475391894843E-17   7.52213087842264E-16
  9    7     1.95538683703452E-15   3.12861893925523E-14
 10    7     2.12513307106276E-14   3.61272622080669E-13
 11    7     1.91459124873464E-14   3.44626424772234E-13
 12    7     4.70897682329399E-15   8.94705596425859E-14
 13    7     6.17191863730616E-08   1.23438372746123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36126312525090E-24   2.17802100040144E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.26615640156575E-21   1.30790815228183E-19
 11    8     7.90552535861285E-18   1.50204981813644E-16
 12    8     3.77173298314386E-16   7.54346596628771E-15
 13    8     2.64453865172790E-14   5.55353116862858E-13
 14    8     3.52578062291711E-09   7.75671737041765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09889035861077E-25   2.08789168136045E-24
 11    9     1.35974937637176E-25   2.71949875274351E-24
 12    9     3.69627039264410E-22   7.76216782455261E-21
 13    9     8.16941511855794E-18   1.79727132608275E-16
 14    9     4.54884230025334E-19   1.04623372905827E-17
 15    9     1.33432763954585E-18   3.20238633491004E-17
 16    9     3.89353753661278E-14   9.73384384153195E-13
 17    9     6.24072893430461E-12   1.62258952291920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36274224865911E-25   7.73430717191595E-24
 14   10     3.12903501745171E-23   7.50968404188411E-22
 15   10     7.22413191907500E-18   1.80603297976875E-16
 16   10     1.07103652464221E-17   2.78469496406975E-16
 17   10     1.98769152306389E-18   5.36676711227252E-17
 18   10     1.26991597278667E-17   3.55576472380269E-16
 19   10     8.92882329041015E-19   2.58935875421894E-17
 20   10     6.12076309764663E-18   1.83622892929399E-16
 21   10     2.59684981746068E-18   8.05023443412810E-17
 22   10     9.08901063689317E-12   2.90848340380581E-10
 23   10     4.95985616023584E-25   1.63675253287783E-23
 24   10     8.10506765170364E-21   2.75572300157924E-19
