    time    temp    dens
   9.93715137003842E+00   6.81305685750821E-02   4.02651415776666E-01
     nin     zin       y       x
  1    0     2.01408903400424E-10   2.01408903400424E-10
  0    1     2.28486809640320E-12   2.28486809640320E-12
  1    1     1.31674392550445E-10   2.63348785100889E-10
  2    1     2.54765836352066E-12   7.64297509056198E-12
  1    2     2.78962863250116E-14   8.36888589750348E-14
  2    2     2.61107073404884E-04   1.04442829361954E-03
  4    2     3.10165788054481E-15   1.86099472832689E-14
  3    3     9.55616118423027E-13   5.73369671053817E-12
  4    3     2.53578688562741E-10   1.77505081993918E-09
  5    3     6.19014353762369E-16   4.95211483009896E-15
  6    3     1.09335385445444E-13   9.84018469008999E-13
  3    4     3.03099015654081E-19   2.12169310957857E-18
  5    4     1.12933335803113E-06   1.01640002222802E-05
  6    4     7.35551406927159E-07   7.35551406927159E-06
  7    4     2.00265804383441E-12   2.20292384821785E-11
  8    4     1.81283594241925E-21   2.17540313090310E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58298748084979E-18   1.58298748084979E-17
  6    5     3.30828732609153E-10   3.63911605870069E-09
  7    5     4.63868493062977E-18   5.56642191675572E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862238690568E-07   5.27834686428681E-06
  7    6     1.50187610509433E-08   1.95243893662263E-07
  8    6     9.86377604885730E-09   1.38092864684002E-07
  9    6     5.15238671980340E-12   7.72858007970510E-11
 10    6     1.56704338692350E-09   2.50726941907760E-08
 11    6     1.43622564547110E-18   2.44158359730088E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56101480587735E-20   7.22931924764056E-19
  7    7     1.53702743707355E-12   2.15183841190296E-11
  8    7     5.05100619197409E-06   7.57650928796113E-05
  9    7     3.91960530030658E-08   6.27136848049053E-07
 10    7     5.97830829169964E-09   1.01631240958894E-07
 11    7     8.70941582200618E-13   1.56769484796111E-11
 12    7     5.66216457152565E-17   1.07581126858987E-15
 13    7     7.20631371866510E-25   1.44126274373302E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50329457776264E-25   2.25494186664395E-24
  8    8     6.58620685276372E-08   1.05379309644220E-06
  9    8     1.72684071107469E-09   2.93562920882698E-08
 10    8     1.28143658855609E-08   2.30658585940096E-07
 11    8     3.05332715165297E-07   5.80132158814064E-06
 12    8     4.52576152119088E-07   9.05152304238177E-06
 13    8     2.66006972269328E-08   5.58614641765589E-07
 14    8     3.24544847856651E-07   7.13998665284632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82544957796724E-24   4.80326428254430E-23
  9    9     3.18091027091415E-25   5.72563848764548E-24
 10    9     7.46503769379391E-08   1.41835716182084E-06
 11    9     1.89505263507735E-07   3.79010527015470E-06
 12    9     5.68745614496603E-08   1.19436579044287E-06
 13    9     1.76714009387577E-06   3.88770820652669E-05
 14    9     8.42704942836108E-11   1.93822136852305E-09
 15    9     4.00514638844863E-16   9.61235133227670E-15
 16    9     4.13007625359666E-25   1.03251906339916E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02683493199211E-08   1.20536698639842E-06
 11   10     7.92749746396875E-08   1.66477446743344E-06
 12   10     2.79584380733808E-06   6.15085637614376E-05
 13   10     1.62265446189026E-09   3.73210526234759E-08
 14   10     1.16191868220304E-08   2.78860483728728E-07
 15   10     1.97034760999703E-12   4.92586902499257E-11
 16   10     4.82571548300280E-21   1.25468602558073E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42833578940256E-21   5.34233873668564E-20
 12   11     2.20162492221130E-10   5.06373732108599E-09
 13   11     3.44156406553717E-10   8.25975375728920E-09
 14   11     3.26887572188885E-08   8.17218930472213E-07
 15   11     1.79103007460711E-11   4.65667819397848E-10
 16   11     3.42755190353375E-16   9.25439013954114E-15
 17   11     2.37078149911665E-23   6.63818819752663E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90644667955543E-14   4.57547203093302E-13
 13   12     3.11125062975072E-09   7.77812657437680E-08
 14   12     3.52689779660621E-09   9.16993427117616E-08
 15   12     1.27375048422254E-09   3.43912630740087E-08
 16   12     7.79249569514787E-10   2.18189879464140E-08
 17   12     4.60868401877548E-12   1.33651836544489E-10
 18   12     8.67396977121146E-17   2.60219093136344E-15
 19   12     9.97964339728211E-21   3.09368945315745E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85539518008617E-23   1.26240274682240E-21
 14   13     1.27513265603311E-11   3.44285817128939E-10
 15   13     1.28706107272152E-13   3.60377100362027E-12
 16   13     4.40207028475215E-10   1.27660038257812E-08
 17   13     2.34231040817832E-10   7.02693122453496E-09
 18   13     2.12391701959327E-13   6.58414276073913E-12
 19   13     6.94364814089104E-20   2.22196740508513E-18
 20   13     1.03932447588084E-25   3.42977077040677E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03808230653171E-15   1.13066304582888E-13
 15   14     5.33796638417656E-12   1.54801025141120E-10
 16   14     8.79773265151321E-10   2.63931979545396E-08
 17   14     1.45560699247248E-09   4.51238167666468E-08
 18   14     5.89620910260573E-09   1.88678691283383E-07
 19   14     2.51192976073126E-09   8.28936821041314E-08
 20   14     1.36486250715553E-09   4.64053252432881E-08
 21   14     3.63469087686500E-12   1.27214180690275E-10
 22   14     5.44901994700661E-15   1.96164718092238E-13
 23   14     5.76327808423204E-22   2.13241289116585E-20
 24   14     1.00421673731249E-23   3.81602360178746E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.07713380989481E-13   2.50391148106739E-11
 17   15     9.59096392531168E-16   3.06910845609974E-14
 18   15     4.12456079785051E-09   1.36110506329067E-07
 19   15     7.47807757766010E-09   2.54254637640443E-07
 20   15     7.62188188343106E-09   2.66765865920087E-07
 21   15     9.31541462104349E-10   3.35354926357566E-08
 22   15     5.20944843925617E-10   1.92749592252478E-08
 23   15     5.07924697767261E-13   1.93011385151559E-11
 24   15     1.62976381899249E-17   6.35607889407070E-16
 25   15     2.52940599654815E-23   1.01176239861926E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95328660016358E-21   1.26505171205234E-19
 17   16     6.29780571579505E-15   2.07827588621237E-13
 18   16     2.74655361313180E-09   9.33828228464812E-08
 19   16     8.98777236231376E-10   3.14572032680981E-08
 20   16     1.60186389895666E-09   5.76671003624397E-08
 21   16     6.57303869466186E-09   2.43202431702489E-07
 22   16     4.45540414316695E-09   1.69305357440344E-07
 23   16     1.08990701995033E-09   4.25063737780630E-08
 24   16     1.48042715563168E-09   5.92170862252670E-08
 25   16     2.43177473492137E-10   9.97027641317763E-09
 26   16     1.67237629661592E-10   7.02398044578685E-09
 27   16     7.16009148051021E-17   3.07883933661939E-15
 28   16     1.09883182966086E-23   4.83486005050780E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27653886851542E-16   1.14678860398040E-14
 19   17     5.11669351327977E-19   1.84200966478072E-17
 20   17     9.17048434807769E-11   3.39307920878874E-09
 21   17     2.40829482748235E-12   9.15152034443292E-11
 22   17     6.96538739581730E-10   2.71650108436875E-08
 23   17     1.31987370524182E-09   5.27949482096727E-08
 24   17     4.03243761673824E-09   1.65329942286268E-07
 25   17     2.60150911124340E-08   1.09263382672223E-06
 26   17     2.31603341383678E-09   9.95894367949814E-08
 27   17     1.79127596050576E-13   7.88161422622535E-12
 28   17     2.33935917113324E-14   1.05271162700996E-12
 29   17     1.05585772279714E-19   4.85694552486686E-18
 30   17     2.32838545541395E-25   1.09434116404456E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
