    time    temp    dens
   1.10424602584078E+00   5.77858489810117E-01   2.93438714760065E+02
     nin     zin       y       x
  1    0     5.22314203467005E-04   5.22314203467005E-04
  0    1     1.23775828054575E-10   1.23775828054575E-10
  1    1     1.65955055083564E-09   3.31910110167129E-09
  2    1     2.24351578649998E-09   6.73054735949994E-09
  1    2     3.48187980492974E-17   1.04456394147892E-16
  2    2     2.61545159349777E-04   1.04618063739911E-03
  4    2     5.91025701176165E-12   3.54615420705699E-11
  3    3     2.93289891741912E-17   1.75973935045147E-16
  4    3     3.39814339595806E-11   2.37870037717064E-10
  5    3     1.33001639862501E-11   1.06401311890001E-10
  6    3     1.58538139424662E-06   1.42684325482196E-05
  3    4     4.77650461236056E-25   3.34355322865239E-24
  5    4     5.66081279323098E-09   5.09473151390788E-08
  6    4     7.20638576515356E-07   7.20638576515356E-06
  7    4     7.36771184396336E-13   8.10448302835969E-12
  8    4     4.63401221679131E-09   5.56081466014957E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86434602391964E-22   4.86434602391964E-21
  6    5     3.29915224335028E-11   3.62906746768530E-10
  7    5     2.78769072263179E-10   3.34522886715815E-09
  8    5     8.88892950421028E-09   1.15556083554734E-07
  9    5     8.31136971757928E-11   1.16359176046110E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02163911876342E-10   1.22596694251610E-09
  7    6     3.25936545948098E-10   4.23717509732527E-09
  8    6     1.30842771862076E-09   1.83179880606906E-08
  9    6     1.69588573508626E-09   2.54382860262938E-08
 10    6     5.11814298824392E-06   8.18902878119027E-05
 11    6     1.03032261555345E-09   1.75154844644087E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06552610521988E-23   1.38518393678585E-22
  7    7     1.42775612226067E-16   1.99885857116494E-15
  8    7     1.11453271422939E-08   1.67179907134409E-07
  9    7     1.32363618739785E-08   2.11781789983656E-07
 10    7     2.27404593557919E-08   3.86587809048463E-07
