    time    temp    dens
   3.18625151952799E-02   2.33991059968149E-01   1.22144742920748E+07
     nin     zin       y       x
  1    0     8.66166065660845E-01   8.66166065660845E-01
  0    1     1.93680966963246E-15   1.93680966963246E-15
  1    1     1.79073954064530E-13   3.58147908129059E-13
  2    1     6.21866322922502E-09   1.86559896876751E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77286411426349E-06   7.09145645705395E-06
  4    2     9.82053400224689E-19   5.89232040134813E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.05902365102656E-18   5.64131655571859E-17
  5    3     1.59209744174354E-17   1.27367795339483E-16
  6    3     3.11399297429479E-09   2.80259367686531E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89152210819969E-15   6.20236989737972E-14
  6    4     2.18393755954142E-14   2.18393755954142E-13
  7    4     2.62618711602753E-14   2.88880582763028E-13
  8    4     5.99976724378192E-07   7.19972069253830E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27666464898974E-18   2.50433111388872E-17
  7    5     9.30504353981902E-16   1.11660522477828E-14
  8    5     1.57829847001915E-13   2.05178801102490E-12
  9    5     7.17241156387925E-08   1.00413761894310E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00303041394521E-24   2.40363649673425E-23
  7    6     3.35264973558367E-22   4.35844465625877E-21
  8    6     4.28528417390461E-16   5.99939784346645E-15
  9    6     3.04645663243919E-15   4.56968494865878E-14
 10    6     4.38930384273282E-15   7.02288614837251E-14
 11    6     1.36654936152239E-08   2.32313391458806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.03287297099020E-25   1.20493094564853E-23
  9    7     5.35816401031275E-18   8.57306241650040E-17
 10    7     6.81236032602587E-17   1.15810125542440E-15
 11    7     6.13744301634031E-17   1.10473974294126E-15
 12    7     1.28726281372688E-17   2.44579934608107E-16
 13    7     1.40652835769236E-10   2.81305671538471E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.09854572638097E-22   1.53872368801238E-20
 12    8     2.37338910968254E-19   4.74677821936507E-18
 13    8     1.66409121481885E-17   3.49459155111959E-16
 14    8     1.83194464833765E-12   4.03027822634283E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16305795074434E-21   2.55872749163755E-20
 14    9     6.47606345546489E-23   1.48949459475692E-21
 15    9     1.89964606272646E-22   4.55915055054351E-21
 16    9     1.48300082476067E-22   3.70750206190166E-21
 17    9     1.13092164291245E-15   2.94039627157237E-14
