    time    temp    dens
   1.39879619791500E+00   4.67765484044880E-01   1.44361576801555E+02
     nin     zin       y       x
  1    0     2.86012017155313E-08   2.86012017155313E-08
  0    1     1.36765537568175E-13   1.36765537568175E-13
  1    1     1.48073332940084E-10   2.96146665880168E-10
  2    1     2.51878979878586E-12   7.55636939635757E-12
  1    2     3.70238774860958E-15   1.11071632458287E-14
  2    2     2.61242200759883E-04   1.04496880303953E-03
  4    2     4.58098716497700E-12   2.74859229898620E-11
  3    3     2.32703806772449E-14   1.39622284063470E-13
  4    3     2.56547889947836E-10   1.79583522963485E-09
  5    3     5.01948271046513E-14   4.01558616837210E-13
  6    3     9.00715581069513E-07   8.10644022962561E-06
  3    4     2.74475960880439E-19   1.92133172616307E-18
  5    4     3.66644281599271E-07   3.29979853439344E-06
  6    4     7.35078880284475E-07   7.35078880284475E-06
  7    4     3.01562425272186E-16   3.31718667799405E-15
  8    4     4.06611328093421E-13   4.87933593712105E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70605789727907E-18   1.70605789727907E-17
  6    5     3.23736192416243E-10   3.56109811657867E-09
  7    5     4.95613783644002E-11   5.94736540372803E-10
  8    5     5.68256063464254E-12   7.38732882503530E-11
  9    5     1.67345756183252E-17   2.34284058656552E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81237727751016E-25   3.09361500526118E-24
  6    6     3.03023932731890E-07   3.63628719278268E-06
  7    6     1.43090024049960E-08   1.86017031264948E-07
  8    6     8.48909978295859E-09   1.18847396961420E-07
  9    6     4.90418395160481E-11   7.35627592740722E-10
 10    6     3.89558601147429E-06   6.23293761835887E-05
 11    6     9.33204107090474E-13   1.58644698205381E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51448202272301E-19   1.96882662953991E-18
  7    7     1.31608896848943E-12   1.84252455588520E-11
  8    7     1.19702881037984E-06   1.79554321556976E-05
  9    7     4.51646565969068E-08   7.22634505550509E-07
 10    7     2.45951431828684E-08   4.18117434108762E-07
 11    7     1.04725788451325E-08   1.88506419212385E-07
 12    7     1.52944390975278E-09   2.90594342853028E-08
 13    7     2.41571587933738E-07   4.83143175867476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19897857081034E-25   6.29846785621551E-24
  8    8     2.11440782109489E-09   3.38305251375183E-08
  9    8     1.25717312911769E-10   2.13719431950008E-09
 10    8     3.71851524297441E-09   6.69332743735394E-08
 11    8     2.81162972226642E-07   5.34209647230619E-06
 12    8     5.56390364352913E-07   1.11278072870583E-05
 13    8     1.49156332903780E-07   3.13228299097938E-06
 14    8     4.45202123516397E-06   9.79444671736074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72066355169517E-24   2.92512803788179E-23
  9    9     1.42387671566531E-21   2.56297808819756E-20
 10    9     8.17507265567406E-10   1.55326380457807E-08
 11    9     3.98260288340168E-09   7.96520576680336E-08
 12    9     1.10005780484220E-08   2.31012139016861E-07
 13    9     4.25036308032598E-07   9.35079877671716E-06
 14    9     1.14769031781494E-09   2.63968773097437E-08
 15    9     1.06638871510963E-09   2.55933291626312E-08
 16    9     3.72831631447929E-09   9.32079078619822E-08
 17    9     6.38193328777323E-14   1.65930265482104E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39482516769649E-11   4.78965033539298E-10
 11   10     2.17643157276111E-10   4.57050630279832E-09
 12   10     1.06208632012482E-08   2.33658990427461E-07
 13   10     4.31251851993176E-10   9.91879259584306E-09
 14   10     1.01089000557962E-08   2.42613601339108E-07
 15   10     2.79132318021606E-08   6.97830795054014E-07
 16   10     9.35307532323790E-10   2.43179958404185E-08
 17   10     6.01091605748594E-13   1.62294733552120E-11
 18   10     3.07432739428373E-14   8.60811670399445E-13
 19   10     1.24732024225093E-16   3.61722870252771E-15
 20   10     9.14079065963736E-20   2.74223719789121E-18
 21   10     2.34815750616829E-24   7.27928826912170E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25731662719867E-22   4.96609657983708E-21
 12   11     9.72742014818854E-13   2.23730663408336E-11
 13   11     4.86441470178974E-12   1.16745952842954E-10
 14   11     5.95095859114708E-09   1.48773964778677E-07
 15   11     1.69823190807169E-09   4.41540296098640E-08
 16   11     8.70229933078851E-10   2.34962081931290E-08
 17   11     4.76291200156678E-12   1.33361536043870E-10
 18   11     1.25973157696574E-11   3.65322157320066E-10
 19   11     2.27152395727995E-12   6.81457187183984E-11
 20   11     2.98137056997407E-14   9.24224876691961E-13
