    time    temp    dens
   4.20118967204506E+00   1.59711569386997E-01   5.32841545202381E+00
     nin     zin       y       x
  1    0     3.03796257833219E-10   3.03796257833219E-10
  0    1     8.65145792015699E-13   8.65145792015699E-13
  1    1     1.32005652209474E-10   2.64011304418949E-10
  2    1     2.34024134251029E-12   7.02072402753086E-12
  1    2     3.98012126482143E-14   1.19403637944643E-13
  2    2     2.61105993182872E-04   1.04442397273149E-03
  4    2     4.09543867506000E-13   2.45726320503600E-12
  3    3     8.79555715959428E-13   5.27733429575657E-12
  4    3     2.53553604625223E-10   1.77487523237656E-09
  5    3     3.57751728264774E-14   2.86201382611819E-13
  6    3     4.41327312609823E-09   3.97194581348841E-08
  3    4     5.08084897933559E-18   3.55659428553491E-17
  5    4     1.12492305978971E-06   1.01243075381074E-05
  6    4     7.35549294332953E-07   7.35549294332953E-06
  7    4     1.92831975007511E-12   2.12115172508262E-11
  8    4     3.54098655534812E-20   4.24918386641774E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17123546619627E-18   3.17123546619627E-17
  6    5     3.30242288187731E-10   3.63266517006505E-09
  7    5     1.55435944542380E-16   1.86523133450856E-15
  8    5     3.26173173337139E-20   4.24025125338281E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862938499238E-07   5.27835526199085E-06
  7    6     1.50177107172503E-08   1.95230239324254E-07
  8    6     9.80710065787776E-09   1.37299409210289E-07
  9    6     2.58659622444717E-11   3.87989433667075E-10
 10    6     2.92718641609924E-07   4.68349826575879E-06
 11    6     3.31771341086952E-14   5.64011279847819E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73209251978445E-20   8.75172027571979E-19
  7    7     1.53801034137632E-12   2.15321447792685E-11
  8    7     4.76274869814983E-06   7.14412304722474E-05
  9    7     6.51425389811019E-08   1.04228062369763E-06
 10    7     1.54645465978965E-08   2.62897292164240E-07
 11    7     4.64521993406715E-10   8.36139588132087E-09
 12    7     5.00543598863915E-12   9.51032837841438E-11
 13    7     2.14836023423265E-13   4.29672046846530E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15792187170397E-25   3.23688280755595E-24
  8    8     2.79798266949512E-08   4.47677227119220E-07
  9    8     1.22948456892480E-09   2.09012376717215E-08
 10    8     1.24376536612173E-08   2.23877765901912E-07
 11    8     3.53967510255009E-07   6.72538269484517E-06
 12    8     6.07362184861619E-07   1.21472436972324E-05
 13    8     8.46880131433144E-08   1.77844827600960E-06
 14    8     1.88017142561553E-06   4.13637713635417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26299968789998E-24   1.06470994694300E-22
  9    9     8.53826020680743E-25   1.53688683722534E-23
 10    9     2.60674267867334E-08   4.95281108947935E-07
 11    9     8.68398012529816E-08   1.73679602505963E-06
 12    9     5.89084417659640E-08   1.23707727708524E-06
 13    9     2.26308195561665E-06   4.97878030235663E-05
 14    9     4.95717815087237E-10   1.14015097470064E-08
 15    9     7.66121211617272E-12   1.83869090788145E-10
 16    9     7.24189187798247E-19   1.81047296949562E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21420855273481E-09   1.64284171054696E-07
 11   10     1.90438075156062E-08   3.99919957827730E-07
 12   10     7.44286078442854E-07   1.63742937257428E-05
 13   10     1.35451657189864E-09   3.11538811536687E-08
 14   10     1.18417719648327E-08   2.84202527155984E-07
 15   10     1.26262616605729E-09   3.15656541514322E-08
 16   10     5.87242501471148E-14   1.52683050382499E-12
 17   10     5.16824925357955E-22   1.39542729846648E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10818193091540E-21   9.03800024801388E-20
 12   11     5.43546705632571E-11   1.25015742295491E-09
 13   11     1.14481982647222E-10   2.74756758353334E-09
 14   11     3.37049205058964E-08   8.42623012647410E-07
 15   11     6.29098522361249E-10   1.63565615813925E-08
 16   11     2.37727936378317E-12   6.41865428221456E-11
 17   11     2.56723651169654E-18   7.18826223275032E-17
 18   11     2.31558726250924E-23   6.71520306127678E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09912447506018E-15   5.03789874014443E-14
 13   12     8.50942977123744E-10   2.12735744280936E-08
 14   12     2.89915294050558E-09   7.53779764531450E-08
 15   12     1.28139669366376E-09   3.45977107289215E-08
 16   12     7.78092671514602E-10   2.17865948024089E-08
 17   12     9.48922139568443E-11   2.75187420474848E-09
 18   12     2.78162314949335E-12   8.34486944848004E-11
 19   12     1.11003122391633E-13   3.44109679414064E-12
 20   12     3.38705110222823E-18   1.08385635271303E-16
 21   12     1.37095999396711E-19   4.52416798009147E-18
 22   12     1.06887343345401E-25   3.63416967374363E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.35060572016992E-23   1.39115748724418E-21
 14   13     3.79544699884597E-12   1.02477068968841E-10
 15   13     8.32187788678871E-14   2.33012580830084E-12
 16   13     3.54295449241777E-10   1.02745680280115E-08
 17   13     6.96863846342908E-10   2.09059153902872E-08
 18   13     8.27738214696546E-11   2.56598846555929E-09
 19   13     4.05356133242005E-16   1.29713962637442E-14
 20   13     1.11874201912267E-19   3.69184866310483E-18
 21   13     6.01832131071547E-25   2.04622924564326E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.66956716878798E-20   2.04104418076367E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58083017407010E-16   2.40263244873963E-14
 15   14     1.12981089755707E-12   3.27645160291550E-11
 16   14     4.16007803898098E-10   1.24802341169429E-08
 17   14     1.37334202333973E-09   4.25736027235315E-08
 18   14     5.89540097802318E-09   1.88652831296742E-07
 19   14     4.80850266703199E-09   1.58680588012056E-07
 20   14     5.69318307347433E-09   1.93568224498127E-07
 21   14     5.45877585433109E-10   1.91057154901588E-08
 22   14     2.89934647939495E-11   1.04376473258218E-09
 23   14     5.17312178496633E-17   1.91405506043754E-15
 24   14     3.73293263107978E-14   1.41851439981032E-12
 25   14     5.90687925170776E-21   2.30368290816603E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00291464895246E-13   6.20903541175263E-12
 17   15     8.50709800850027E-16   2.72227136272009E-14
 18   15     1.83122185708528E-09   6.04303212838142E-08
 19   15     5.39845064705534E-09   1.83547321999882E-07
 20   15     7.72583429505271E-09   2.70404200326845E-07
 21   15     1.86396810635217E-09   6.71028518286781E-08
 22   15     2.88196545173080E-09   1.06632721714040E-07
 23   15     2.21497042265657E-10   8.41688760609495E-09
 24   15     2.19576139578590E-12   8.56346944356502E-11
 25   15     2.21137232952876E-16   8.84548931811504E-15
 26   15     7.19964871843987E-18   2.95185597456035E-16
 27   15     8.89531313908884E-24   3.73603151841731E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.60974120690770E-22   3.07511718621046E-20
 17   16     7.49200304418076E-16   2.47236100457965E-14
 18   16     5.04535961203659E-10   1.71542226809244E-08
 19   16     2.40649611888436E-10   8.42273641609526E-09
 20   16     6.43075878744661E-10   2.31507316348078E-08
 21   16     4.26245984946999E-09   1.57711014430390E-07
 22   16     4.26010729352525E-09   1.61884077153959E-07
 23   16     1.53782661842245E-09   5.99752381184755E-08
 24   16     2.32341449640090E-09   9.29365798560361E-08
 25   16     1.76958838529558E-09   7.25531237971189E-08
 26   16     7.55870128624972E-09   3.17465454022488E-07
 27   16     7.29105376807528E-12   3.13515312027237E-10
 28   16     3.70262641828419E-17   1.62915562404504E-15
 29   16     5.01173409479901E-23   2.25528034265955E-21
 30   16     1.40600225502073E-25   6.46761037309537E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.59142328269881E-17   9.06998148944584E-16
 19   17     2.04001178696688E-19   7.34404243308077E-18
 20   17     1.61845513697560E-11   5.98828400680973E-10
 21   17     6.62447916828977E-13   2.51730208395011E-11
 22   17     2.48187058962824E-10   9.67929529955013E-09
 23   17     5.26421204326350E-10   2.10568481730540E-08
 24   17     2.89027480964550E-09   1.18501267195465E-07
 25   17     3.81382473730343E-08   1.60180638966744E-06
 26   17     8.21595848675220E-09   3.53286214930345E-07
 27   17     1.52110272565828E-10   6.69285199289641E-09
 28   17     2.63582388826287E-10   1.18612074971829E-08
 29   17     1.01542606447298E-12   4.67095989657569E-11
 30   17     9.92283141745083E-17   4.66373076620189E-15
 31   17     9.35990922854715E-24   4.49275642970263E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50002138185958E-16   9.50008125106639E-15
 21   18     6.67119228609454E-14   2.60176499157687E-12
 22   18     6.33478215687048E-12   2.53391286274819E-10
 23   18     8.66274968461854E-11   3.55172737069360E-09
 24   18     8.13904737268901E-09   3.41839989652939E-07
 25   18     6.43201580837319E-09   2.76576679760047E-07
 26   18     1.28466254447139E-08   5.65251519567411E-07
 27   18     2.54988518327023E-08   1.14744833247161E-06
 28   18     1.60685568729690E-08   7.39153616156575E-07
 29   18     8.80201627337880E-10   4.13694764848804E-08
 30   18     1.04226850125706E-10   5.00288880603390E-09
 31   18     1.97291211459493E-15   9.66726936151513E-14
 32   18     1.82229017096134E-19   9.11145085480668E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.24865124466172E-15   3.79194701031130E-13
 23   19     1.38090822022980E-16   5.79981452496517E-15
 24   19     2.00168120597581E-11   8.60722918569597E-10
 25   19     2.65247301117334E-11   1.16708812491627E-09
 26   19     2.00703236329044E-09   9.03164563480697E-08
 27   19     4.00523344170643E-09   1.84240738318496E-07
 28   19     5.79623670561100E-09   2.72423125163717E-07
 29   19     3.69821302471819E-09   1.77514225186473E-07
 30   19     6.54943402161814E-10   3.20922267059289E-08
 31   19     1.78373939468983E-11   8.91869697344917E-10
 32   19     1.50835336478308E-11   7.69260216039372E-10
 33   19     1.78407351739560E-16   9.27718229045712E-15
 34   19     1.68984031549203E-21   8.95615367210778E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.58207106034484E-21   1.08446984534483E-19
 23   20     1.57473314605674E-16   6.77135252804396E-15
 24   20     1.59643950574050E-14   7.02433382525818E-13
 25   20     1.61164722927677E-12   7.25241253174548E-11
 26   20     3.79163683580669E-11   1.74415294447108E-09
 27   20     4.90027977747940E-10   2.30313149541532E-08
 28   20     3.05259808185153E-09   1.46524707928873E-07
 29   20     7.31922741167172E-10   3.58642143171914E-08
 30   20     2.56741525774449E-09   1.28370762887224E-07
 31   20     2.80786436513468E-09   1.43201082621869E-07
 32   20     4.09976218015299E-09   2.13187633367955E-07
 33   20     1.00435279041548E-14   5.32306978920206E-13
 34   20     1.87339745040116E-19   1.01163462321663E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.63846781706646E-20   2.98731051767991E-18
 25   21     1.95955422205024E-21   9.01394942143112E-20
 26   21     1.03598442548554E-15   4.86912679978206E-14
 27   21     2.88141768536960E-17   1.38308048897741E-15
 28   21     1.99139200214502E-12   9.75782081051061E-11
 29   21     3.17051227351930E-10   1.58525613675965E-08
 30   21     8.51102943274832E-10   4.34062501070164E-08
