    time    temp    dens
   1.39119366020808E+00   4.70174527616821E-01   1.46741237388492E+02
     nin     zin       y       x
  1    0     3.01799423138961E-08   3.01799423138961E-08
  0    1     1.40080524586850E-13   1.40080524586850E-13
  1    1     1.48403719952810E-10   2.96807439905621E-10
  2    1     2.58351925188148E-12   7.75055775564445E-12
  1    2     3.55231586743640E-15   1.06569476023092E-14
  2    2     2.61247746275638E-04   1.04499098510255E-03
  4    2     4.61119932068004E-12   2.76671959240802E-11
  3    3     2.24088276094822E-14   1.34452965656893E-13
  4    3     2.56700144082673E-10   1.79690100857871E-09
  5    3     5.03986556647822E-14   4.03189245318258E-13
  6    3     9.13917281689112E-07   8.22525553520201E-06
  3    4     2.56283590775735E-19   1.79398513543014E-18
  5    4     3.59015336497958E-07   3.23113802848163E-06
  6    4     7.35066900858567E-07   7.35066900858567E-06
  7    4     3.01033095270166E-16   3.31136404797183E-15
  8    4     5.15812447459029E-13   6.18974936950835E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61408321184433E-18   1.61408321184433E-17
  6    5     3.23472537552288E-10   3.55819791307516E-09
  7    5     5.37459274926035E-11   6.44951129911242E-10
  8    5     6.13077250992180E-12   7.97000426289835E-11
  9    5     1.93614759860703E-17   2.71060663804985E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65157279151523E-25   2.91673007066676E-24
  6    6     2.97498233626446E-07   3.56997880351736E-06
  7    6     1.42724380744410E-08   1.85541694967732E-07
  8    6     8.47323954303122E-09   1.18625353602437E-07
  9    6     4.88298887114586E-11   7.32448330671879E-10
 10    6     3.92314007768113E-06   6.27702412428981E-05
 11    6     9.11301213281288E-13   1.54921206257819E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49961600338676E-19   1.94950080440279E-18
  7    7     1.30109651777972E-12   1.82153512489161E-11
  8    7     1.16979374048108E-06   1.75469061072162E-05
  9    7     4.48796582343451E-08   7.18074531749521E-07
 10    7     2.46256018392892E-08   4.18635231267916E-07
 11    7     1.05618173730476E-08   1.90112712714858E-07
 12    7     1.55355687244141E-09   2.95175805763867E-08
 13    7     2.51068759135294E-07   5.02137518270589E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13085021754824E-25   6.19627532632236E-24
  8    8     2.05192143721305E-09   3.28307429954088E-08
  9    8     1.20209249625798E-10   2.04355724363857E-09
