    time    temp    dens
   5.35486000417624E-02   4.77118306452937E-01   2.57318246246409E+06
     nin     zin       y       x
  1    0     8.51173167193812E-01   8.51173167193812E-01
  0    1     1.33701245798042E-14   1.33701245798042E-14
  1    1     7.05928435249958E-13   1.41185687049992E-12
  2    1     8.85670605739520E-09   2.65701181721856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65169766697376E-06   2.26067906678950E-05
  4    2     7.40534976834514E-16   4.44320986100708E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.10667774644320E-16   2.17467442251024E-15
  5    3     5.62340392903595E-16   4.49872314322876E-15
  6    3     4.33069682717102E-08   3.89762714445391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50374912387235E-14   2.25337421148512E-13
  6    4     1.04853006609361E-13   1.04853006609361E-12
  7    4     1.25151689439013E-13   1.37666858382914E-12
  8    4     1.95604687824619E-06   2.34725625389543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84307547979786E-17   6.42738302777764E-16
  7    5     1.11922440973940E-14   1.34306929168728E-13
  8    5     1.01888553537558E-12   1.32455119598825E-11
  9    5     6.28620415019715E-07   8.80068581027601E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67303951710661E-21   4.40764742052794E-20
  7    6     5.56519733330303E-21   7.23475653329393E-20
  8    6     9.31088127237111E-15   1.30352337813196E-13
  9    6     6.32812594796141E-14   9.49218892194211E-13
 10    6     4.69233740501077E-12   7.50773984801723E-11
 11    6     3.97697486621776E-07   6.76085727257019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76268427476810E-21   2.64402641215214E-20
  9    7     4.09315325641498E-16   6.54904521026397E-15
 10    7     4.69686325891923E-15   7.98466754016269E-14
 11    7     4.23153405337174E-15   7.61676129606913E-14
 12    7     8.87518887016213E-16   1.68628588533081E-14
 13    7     1.15780749284818E-08   2.31561498569636E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.82996108190291E-24   1.40939299474252E-22
 11    8     4.57607677775245E-19   8.69454587772966E-18
 12    8     4.62848025417071E-17   9.25696050834141E-16
 13    8     3.24524508051444E-15   6.81501466908032E-14
 14    8     3.89978069569324E-10   8.57951753052513E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.51087936418564E-24   9.47284666478985E-23
 13    9     5.86757994382484E-19   1.29086758764146E-17
 14    9     3.26714769134195E-20   7.51443969008648E-19
 15    9     9.58363735621173E-20   2.30007296549082E-18
 16    9     1.95031389334726E-19   4.87578473336815E-18
 17    9     4.89564638063016E-13   1.27286805896384E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.09459154308971E-21   1.27364788577243E-19
 16   10     5.81290897925023E-20   1.51135633460506E-18
 17   10     5.21394427410049E-21   1.40776495400713E-19
 18   10     3.77974062530617E-20   1.05832737508573E-18
 19   10     2.47342217041841E-21   7.17292429421339E-20
 20   10     1.92367472772525E-20   5.77102418317574E-19
 21   10     6.81463037091315E-21   2.11253541498308E-19
 22   10     9.04795786403648E-14   2.89534651649167E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.56413182065201E-21   8.71804819021684E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
