    time    temp    dens
   8.90564130361666E-02   9.14683244124254E-01   5.59395991410081E+05
     nin     zin       y       x
  1    0     8.21993377967773E-01   8.21993377967773E-01
  0    1     7.29300126360647E-14   7.29300126360647E-14
  1    1     2.14474496780206E-12   4.28948993560412E-12
  2    1     1.33490960110626E-08   4.00472880331879E-08
  1    2     1.40554176117096E-25   4.21662528351288E-25
  2    2     1.66758107148369E-05   6.67032428593475E-05
  4    2     4.98201172020218E-12   2.98920703212131E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.55562188402657E-15   3.88893531881860E-14
  5    3     6.77005198413781E-15   5.41604158731025E-14
  6    3     4.04796148423353E-07   3.64316533581017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59812186870811E-14   2.33830968183730E-13
  6    4     4.82966759754536E-12   4.82966759754535E-11
  7    4     1.76499535118453E-13   1.94149488630298E-12
  8    4     1.67785940867106E-06   2.01343129040527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88812298522099E-16   4.27693528374309E-15
  7    5     3.92961534226310E-14   4.71553841071572E-13
  8    5     1.22451870195942E-07   1.59187431254725E-06
  9    5     9.98958789063890E-07   1.39854230468945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72460673326234E-19   2.06952807991480E-18
  7    6     9.35888253934599E-16   1.21665473011498E-14
  8    6     4.41285914210573E-14   6.17800279894802E-13
  9    6     2.72346544356124E-13   4.08519816534186E-12
 10    6     9.26132282109555E-07   1.48181165137529E-05
 11    6     1.21776934878085E-06   2.07020789292745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97014884432740E-24   4.15820838205837E-23
  8    7     8.41842440781787E-16   1.26276366117268E-14
  9    7     5.20572941009656E-15   8.32916705615450E-14
 10    7     4.32727939921981E-14   7.35637497867368E-13
 11    7     3.89856593869987E-14   7.01741868965976E-13
