    time    temp    dens
   1.58121446999693E+00   4.16420500835551E-01   9.99407505298715E+01
 11    7     8.54360816214003E-09   1.53784946918521E-07
 12    7     1.05097756212493E-09   1.99685736803737E-08
 13    7     9.59128101410724E-08   1.91825620282145E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18858251620535E-25   7.78287377430802E-24
  8    8     3.66216303954041E-09   5.85946086326465E-08
  9    8     2.64751644144417E-10   4.50077795045509E-09
 10    8     5.47453322689666E-09   9.85415980841398E-08
 11    8     3.39233840488921E-07   6.44544296928950E-06
 12    8     6.36994293946290E-07   1.27398858789258E-05
 13    8     1.43869330366597E-07   3.02125593769854E-06
 14    8     4.20882440843401E-06   9.25941369855481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81444720276340E-24   4.78456024469777E-23
  9    9     1.26472118255739E-21   2.27649812860331E-20
 10    9     2.07133951315105E-09   3.93554507498700E-08
 11    9     9.05881415733545E-09   1.81176283146709E-07
 12    9     1.67250156480795E-08   3.51225328609669E-07
 13    9     6.52019551441250E-07   1.43444301317075E-05
 14    9     1.10112460958959E-09   2.53258660205605E-08
 15    9     7.72084098550012E-10   1.85300183652003E-08
 16    9     7.80859348578011E-10   1.95214837144503E-08
 17    9     4.95417015175615E-15   1.28808423945660E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71764775647009E-11   1.94352955129402E-09
 11   10     6.09986387040540E-10   1.28097141278513E-08
 12   10     2.67777333554484E-08   5.89110133819864E-07
 13   10     5.82284108575409E-10   1.33925344972344E-08
 14   10     1.10515051013409E-08   2.65236122432183E-07
 15   10     2.46257414052356E-08   6.15643535130890E-07
 16   10     4.96336594341810E-10   1.29047514528871E-08
 17   10     2.23720749767596E-14   6.04046024372510E-13
 18   10     5.70370653484157E-17   1.59703782975564E-15
 19   10     4.22934818118468E-20   1.22651097254356E-18
 20   10     7.73748778257978E-24   2.32124633477393E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.57323729475454E-22   1.44611220484600E-20
 12   11     2.52635213556452E-12   5.81060991179840E-11
 13   11     1.07931436576213E-11   2.59035447782910E-10
 14   11     1.11148619220354E-08   2.77871548050886E-07
 15   11     2.17322556043503E-09   5.65038645713108E-08
 16   11     6.59592750385164E-10   1.78090042603994E-08
 17   11     5.01518241490762E-13   1.40425107617413E-11
 18   11     8.00588022736846E-13   2.32170526593685E-11
 19   11     1.70028582233997E-13   5.10085746701991E-12
 20   11     2.88020474719230E-16   8.92863471629613E-15
 21   11     4.53864380507308E-19   1.45236601762339E-17
 22   11     3.93906532609187E-24   1.29989155761032E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06196484489106E-17   4.94871562773854E-16
 13   12     1.92384171503281E-11   4.80960428758203E-10
 14   12     3.96695477146712E-10   1.03140824058145E-08
 15   12     6.06317846792187E-10   1.63705818633890E-08
 16   12     7.19169424511940E-10   2.01367438863343E-08
 17   12     3.81516111417824E-10   1.10639672311169E-08
 18   12     5.76768997820966E-10   1.73030699346290E-08
 19   12     2.48578238789460E-10   7.70592540247327E-09
 20   12     2.30649292562117E-10   7.38077736198773E-09
 21   12     3.98948878984079E-11   1.31653130064746E-09
 22   12     2.28561564375630E-14   7.77109318877142E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87742200612574E-23   4.88129721592692E-22
 14   13     1.24537713445339E-13   3.36251826302415E-12
 15   13     1.90014518342677E-14   5.32040651359495E-13
 16   13     7.34358608880679E-11   2.12963996575397E-09
 17   13     5.51212465751625E-10   1.65363739725488E-08
 18   13     9.10639215505051E-10   2.82298156806566E-08
 19   13     1.36855068541266E-10   4.37936219332051E-09
 20   13     4.18362628286717E-11   1.38059667334617E-09
 21   13     5.29193753841861E-12   1.79925876306233E-10
 22   13     4.72416457894037E-12   1.65345760262913E-10
 23   13     1.53343412077554E-11   5.52036283479194E-10
 24   13     1.08973002953405E-14   4.03200110927597E-13
 25   13     2.55571447842121E-20   9.71171501800059E-19
 26   13     1.24578206117533E-23   4.85855003858378E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47789068795141E-17   4.13809392626394E-16
 15   14     1.94720673653444E-14   5.64689953594988E-13
 16   14     2.20633373532895E-11   6.61900120598685E-10
 17   14     2.89275555919043E-10   8.96754223349033E-09
 18   14     5.55298001463678E-09   1.77695360468377E-07
 19   14     6.44317876279890E-09   2.12624899172364E-07
 20   14     1.08373065666782E-08   3.68468423267058E-07
 21   14     5.54557372072605E-09   1.94095080225412E-07
 22   14     1.54032363210371E-09   5.54516507557335E-08
 23   14     1.08892636704047E-10   4.02902755804973E-09
 24   14     1.51294691038685E-09   5.74919825947002E-08
 25   14     1.30038630516575E-12   5.07150659014641E-11
 26   14     4.34812293282123E-14   1.73924917312849E-12
 27   14     8.90513197007984E-17   3.65110410773273E-15
 28   14     2.77870000495775E-19   1.16705400208225E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41662419127358E-15   1.05915349929481E-13
 17   15     1.63383162565451E-16   5.22826120209443E-15
 18   15     2.04872323925423E-10   6.76078668953895E-09
 19   15     7.82801874570082E-10   2.66152637353828E-08
 20   15     2.66334119695470E-09   9.32169418934147E-08
 21   15     1.13286619234198E-09   4.07831829243114E-08
 22   15     5.45660929735657E-09   2.01894544002193E-07
 23   15     2.64147560765725E-09   1.00376073090975E-07
 24   15     1.03194786301602E-09   4.02459666576247E-08
 25   15     1.25077929883559E-10   5.00311719534234E-09
 26   15     2.94365068805541E-10   1.20689678210272E-08
 27   15     4.99087705801043E-12   2.09616836436438E-10
 28   15     9.44148178533485E-12   4.05983716769398E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.65489151276807E-24   2.76956528408578E-22
 17   16     2.04168169494041E-18   6.73754959330335E-17
 18   16     7.83513176239005E-12   2.66394479921262E-10
 19   16     6.73040595485678E-12   2.35564208419987E-10
 20   16     3.44562838901927E-11   1.24042622004694E-09
 21   16     5.61935454948743E-10   2.07916118331035E-08
 22   16     1.12940916520430E-09   4.29175482777634E-08
 23   16     9.51133058656689E-10   3.70941892876109E-08
 24   16     2.60312818435281E-09   1.04125127374112E-07
 25   16     4.22471732530755E-09   1.73213410337610E-07
 26   16     4.37887577837468E-08   1.83912782691736E-06
 27   16     4.22609370702522E-09   1.81722029402084E-07
 28   16     3.65199190446775E-10   1.60687643796581E-08
 29   16     4.63714290204584E-12   2.08671430592063E-10
 30   16     7.66737472086834E-11   3.52699237159944E-09
 31   16     2.63311284147376E-19   1.23756303549267E-17
 32   16     2.70521253383650E-22   1.29850201624152E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19153705953852E-20   2.16703797083848E-18
 19   17     3.31973065350631E-21   1.19510303526227E-19
 20   17     2.00627937904376E-13   7.42323370246191E-12
 21   17     1.98778511601298E-14   7.55358344084933E-13
 22   17     1.04469045078935E-11   4.07429275807845E-10
 23   17     3.55076579667747E-11   1.42030631867099E-09
 24   17     4.03332787420323E-10   1.65366442842332E-08
 25   17     1.03217340927728E-08   4.33512831896456E-07
 26   17     9.60129354982634E-09   4.12855622642532E-07
 27   17     3.25027868472135E-09   1.43012262127739E-07
 28   17     2.03410024041787E-08   9.15345108188041E-07
 29   17     2.25615040127913E-09   1.03782918458840E-07
 30   17     8.10138392917490E-10   3.80765044671220E-08
 31   17     6.23006951029632E-14   2.99043336494223E-12
 32   17     7.20505980718742E-16   3.53047930552184E-14
 33   17     1.13213094042471E-21   5.66065470212353E-20
 34   17     1.51096906458419E-25   7.70594222937938E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27301878896925E-19   2.76374713980831E-17
 21   18     2.23392410151749E-16   8.71230399591820E-15
 22   18     4.10700939723923E-14   1.64280375889569E-12
 23   18     9.86798723628063E-13   4.04587476687506E-11
 24   18     1.87325513272039E-10   7.86767155742566E-09
 25   18     4.73073416257612E-10   2.03421568990773E-08
 26   18     4.79824640024219E-09   2.11122841610656E-07
 27   18     1.20104014215974E-08   5.40468063971885E-07
 28   18     1.67302611150207E-08   7.69592011290951E-07
 29   18     3.52220246963549E-09   1.65543516072868E-07
 30   18     4.59912789577122E-09   2.20758138997019E-07
 31   18     5.58310983144005E-11   2.73572381740563E-09
 32   18     1.09620685229542E-10   5.48103426147708E-09
 33   18     2.62775035519685E-15   1.34015268115039E-13
 34   18     4.33041704558491E-18   2.25181686370415E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76721320266607E-18   3.18455741309309E-16
 23   19     1.61977332505331E-18   6.80304796522389E-17
 24   19     1.05070756097180E-13   4.51804251217875E-12
 25   19     4.60506993338089E-13   2.02623077068759E-11
 26   19     6.85555870903691E-11   3.08500141906661E-09
 27   19     3.16213757568556E-10   1.45458328481536E-08
 28   19     1.81099253061197E-09   8.51166489387628E-08
 29   19     1.84386897614401E-09   8.85057108549127E-08
 30   19     2.34382011738395E-09   1.14847185751814E-07
 31   19     8.00810340802402E-10   4.00405170401201E-08
 32   19     2.01584542221230E-09   1.02808116532827E-07
 33   19     1.15112688762607E-10   5.98585981565556E-09
 34   19     1.32791142964804E-12   7.03793057713459E-11
 35   19     4.50362396960984E-17   2.43195694358932E-15
 36   19     6.27056938360617E-21   3.44881316098339E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.73354625204758E-20   2.03542488838046E-18
 24   20     2.22265757913809E-17   9.77969334820758E-16
 25   20     3.95334807249929E-15   1.77900663262468E-13
 26   20     2.72873826085955E-13   1.25521959999539E-11
 27   20     1.24218303913641E-11   5.83826028394112E-10
 28   20     3.91394643717062E-10   1.87869428984190E-08
 29   20     2.06192668926847E-10   1.01034407774155E-08
 30   20     1.35345868040175E-09   6.76729340200873E-08
 31   20     2.44765685449236E-09   1.24830499579110E-07
 32   20     6.05328435988305E-09   3.14770786713919E-07
 33   20     1.26386540296940E-10   6.69848663573780E-09
 34   20     5.00382914179145E-11   2.70206773656738E-09
 35   20     8.56559906173116E-15   4.71107948395214E-13
 36   20     1.48985083887003E-18   8.34316469767219E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62268740232151E-22   4.42115869334647E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.69330147861499E-24   3.91198566537675E-22
 25   21     3.33859471687803E-24   1.53575356976390E-22
 26   21     1.70620507202915E-18   8.01916383853699E-17
 27   21     9.09930877446891E-19   4.36766821174508E-17
 28   21     4.58044608871536E-14   2.24441858347053E-12
 29   21     1.24499309800581E-11   6.22496549002904E-10
 30   21     6.77835602895827E-11   3.45696157476872E-09
 31   21     5.60516222891677E-10   2.91468435903672E-08
 32   21     1.76697701730498E-09   9.36497819171637E-08
 33   21     1.05791114888273E-09   5.71272020396672E-08
 34   21     5.87599767558253E-11   3.23179872157039E-09
 35   21     1.39219912123238E-13   7.79631507890135E-12
 36   21     1.43556583702803E-14   8.18272527105974E-13
 37   21     8.81589661867280E-18   5.11322003883022E-16
 38   21     4.22716591945893E-20   2.49402789248077E-18
 39   21     3.39466531725148E-24   2.03679919035089E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.56047907219786E-19   3.70463474537695E-17
 28   22     1.11627578971225E-14   5.58137894856123E-13
 29   22     5.41380191161874E-13   2.76103897492556E-11
 30   22     1.07327596686230E-11   5.58103502768398E-10
 31   22     1.38709492472691E-10   7.35160310105261E-09
 32   22     6.58525596593233E-10   3.55603822160346E-08
 33   22     7.53051955787511E-10   4.14178575683131E-08
 34   22     8.04672171069247E-10   4.50616415798778E-08
