    time    temp    dens
   6.40470113858043E+00   1.05223568700591E-01   1.50389785229499E+00
     nin     zin       y       x
  1    0     2.15162302604306E-10   2.15162302604306E-10
  0    1     1.47549349859923E-12   1.47549349859923E-12
  1    1     1.31720801063771E-10   2.63441602127541E-10
  2    1     2.46730243820805E-12   7.40190731462414E-12
  1    2     3.39966060365216E-14   1.01989818109565E-13
  2    2     2.61106167896690E-04   1.04442467158676E-03
  4    2     6.21193369514281E-14   3.72716021708569E-13
  3    3     9.90190741487289E-13   5.94114444892374E-12
  4    3     2.53567525501794E-10   1.77497267851256E-09
  5    3     6.87129024585465E-15   5.49703219668372E-14
  6    3     7.15873415875295E-11   6.44286074287765E-10
  3    4     1.19178558869045E-18   8.34249912083313E-18
  5    4     1.12926258215009E-06   1.01633632393508E-05
  6    4     7.35550888185560E-07   7.35550888185560E-06
  7    4     2.19664895855489E-12   2.41631385441038E-11
  8    4     7.98243298263517E-21   9.57891957916220E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02251688904780E-18   2.02251688904780E-17
  6    5     3.30466434749855E-10   3.63513078224840E-09
  7    5     2.83012096122851E-17   3.39614515347421E-16
  8    5     9.71443557546050E-25   1.26287662480987E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862281082822E-07   5.27834737299387E-06
  7    6     1.50185294890124E-08   1.95240883357162E-07
  8    6     9.85885633954128E-09   1.38023988753578E-07
  9    6     1.39037142054535E-11   2.08555713081802E-10
 10    6     3.88021560182459E-08   6.20834496291934E-07
 11    6     2.70736063368242E-16   4.60251307726012E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87905188476809E-20   7.64276745019852E-19
  7    7     1.53728285455265E-12   2.15219599637372E-11
  8    7     5.01413532173111E-06   7.52120298259667E-05
  9    7     5.48042750491158E-08   8.76868400785853E-07
 10    7     1.07301625343075E-08   1.82412763083227E-07
 11    7     4.09413080303759E-11   7.36943544546766E-10
 12    7     5.96504217080408E-14   1.13335801245277E-12
 13    7     5.58477154341272E-18   1.11695430868254E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67225709805894E-25   2.50838564708840E-24
  8    8     4.53620742900948E-08   7.25793188641517E-07
  9    8     1.49117842382047E-09   2.53500332049480E-08
 10    8     1.27819658751882E-08   2.30075385753388E-07
 11    8     3.34417201951803E-07   6.35392683708425E-06
 12    8     5.42452103497677E-07   1.08490420699535E-05
 13    8     5.42463003918375E-08   1.13917230822859E-06
 14    8     9.56189562176770E-07   2.10361703678889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73335086372117E-24   6.34669646832599E-23
  9    9     4.15874833691641E-25   7.48574700644955E-24
 10    9     4.55784055232313E-08   8.65989704941394E-07
 11    9     1.36172462380128E-07   2.72344924760257E-06
 12    9     6.59904444091793E-08   1.38579933259276E-06
 13    9     2.33709363526469E-06   5.14160599758231E-05
 14    9     2.50650576520158E-10   5.76496325996363E-09
 15    9     1.66383342177078E-13   3.99320021224988E-12
 16    9     1.10990243153708E-21   2.77475607884269E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37579627084376E-08   4.75159254168753E-07
 11   10     4.24724472645501E-08   8.91921392555553E-07
 12   10     1.59425078383039E-06   3.50735172442685E-05
 13   10     1.55231367374140E-09   3.57032144960523E-08
 14   10     1.17600157098960E-08   2.82240377037504E-07
 15   10     1.03598676251582E-10   2.58996690628954E-09
 16   10     3.67404040691795E-17   9.55250505798668E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93666524682268E-21   6.46066354300990E-20
 12   11     1.14660739071119E-10   2.63719699863574E-09
 13   11     2.03213331418636E-10   4.87711995404726E-09
 14   11     3.39729735852481E-08   8.49324339631204E-07
 15   11     1.57555099212397E-10   4.09643257952231E-09
 16   11     2.84425282584800E-14   7.67948262978961E-13
 17   11     6.93477939047401E-21   1.94173822933272E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60734365976142E-15   1.58576247834274E-13
 13   12     1.73024497124673E-09   4.32561242811682E-08
 14   12     3.38235737618495E-09   8.79412917808087E-08
 15   12     1.27957903933339E-09   3.45486340620014E-08
 16   12     7.78928937928881E-10   2.18100102620087E-08
 17   12     2.95654266912930E-11   8.57397374047497E-10
 18   12     3.40851475597703E-14   1.02255442679311E-12
 19   12     1.95137303842657E-16   6.04925641912238E-15
 20   12     1.09612343622117E-21   3.50759499590774E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97086888757004E-23   1.29242591076821E-21
 14   13     7.24182375914193E-12   1.95529241496832E-10
