    time    temp    dens
   5.49828015728657E+02   1.00000000000000E-02   2.37702829680406E-06
     nin     zin       y       x
  1    0     3.53886075313253E-10   3.53886075313253E-10
  0    1     2.60514819311372E-10   2.60514819311372E-10
  1    1     1.31668744311134E-10   2.63337488622269E-10
  2    1     2.61679979372450E-12   7.85039938117351E-12
  1    2     2.18200222382395E-14   6.54600667147186E-14
  2    2     2.69001016483711E-04   1.07600406593485E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93540642495330E-13   5.36124385497198E-12
  4    3     2.53644305613365E-10   1.77551013929355E-09
  5    3     1.69139297024979E-21   1.35311437619983E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65065541632637E-20   4.65545879142846E-19
  5    4     1.12933297092173E-06   1.01639967382956E-05
  6    4     7.35551767521673E-07   7.35551767521673E-06
  7    4     6.19850795707991E-18   6.81835875278790E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52548698648673E-18   7.52548698648673E-17
  6    5     3.32900486108588E-10   3.66190534719447E-09
  7    5     5.95056195763436E-24   7.14067434916123E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579122180E-07   5.27835094946617E-06
  7    6     1.50188895048825E-08   1.95245563563472E-07
  8    6     9.86390921045840E-09   1.38094728946418E-07
  9    6     5.68260554336672E-22   8.52390831505008E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87511374383357E-20   3.73764786698364E-19
  7    7     1.53684179316751E-12   2.15157851043452E-11
  8    7     5.05256247385468E-06   7.57884371078202E-05
  9    7     1.36511190985925E-18   2.18417905577479E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911262802E-07   1.77214258020484E-06
  9    8     2.01983886029405E-09   3.43372606249988E-08
 10    8     1.28150695367457E-08   2.30671251661423E-07
 11    8     3.95952231216340E-13   7.52309239311046E-12
 12    8     1.60484967727499E-18   3.20969935454998E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.49206773739284E-25   4.48572192730712E-24
 10    9     3.79979834548277E-07   7.21961685641725E-06
 11    9     7.46454397429887E-18   1.49290879485977E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934452473E-07   1.40461386890495E-05
 11   10     1.62790281891688E-07   3.41859591972544E-06
 12   10     4.88751729913176E-06   1.07525380580899E-04
 13   10     9.24050683184076E-14   2.12531657132338E-12
 14   10     1.85094306820152E-09   4.44226336368364E-08
 15   10     6.73051201197809E-23   1.68262800299452E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09734907058643E-21   4.61416795529014E-20
 12   11     1.94378806686297E-09   4.47071255378484E-08
 13   11     1.00664409011671E-08   2.41594581628009E-07
 14   11     6.26943355143340E-11   1.56735838785835E-09
 15   11     1.87192749017553E-20   4.86701147445638E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
