    time    temp    dens
   7.82093183512445E-01   6.49431636852490E-01   8.25922779462155E+02
     nin     zin       y       x
  1    0     3.35523828205765E-01   3.35523828205765E-01
  0    1     4.76278657406137E-11   4.76278657406137E-11
  1    1     1.39386909248695E-09   2.78773818497391E-09
  2    1     1.80604769687658E-07   5.41814309062974E-07
  1    2     4.49727267948508E-20   1.34918180384552E-19
  2    2     2.33615758453525E-04   9.34463033814100E-04
  4    2     7.80885093719794E-12   4.68531056231876E-11
  3    3     1.73194769485850E-22   1.03916861691510E-21
  4    3     1.34536753585389E-12   9.41757275097720E-12
  5    3     2.01067865493161E-12   1.60854292394528E-11
  6    3     2.52672669553113E-06   2.27405402597801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55242912475505E-12   7.69718621227954E-11
  6    4     8.25865085631607E-08   8.25865085631607E-07
  7    4     4.19460058357684E-11   4.61406064193452E-10
  8    4     1.36496591307529E-07   1.63795909569035E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53682364474524E-14   7.19050600921977E-13
  7    5     5.66409072603621E-12   6.79690887124346E-11
  8    5     4.38770567463620E-08   5.70401737702706E-07
  9    5     5.46347921307581E-08   7.64887089830613E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67331429445001E-16   9.20797715334001E-15
  7    6     8.08428722626643E-13   1.05095733941464E-11
  8    6     8.02435047584660E-12   1.12340906661852E-10
  9    6     5.08618179173795E-11   7.62927268760692E-10
 10    6     5.76295509428074E-06   9.22072815084918E-05
 11    6     3.44943427745302E-07   5.86403827167014E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16135804211618E-21   1.62590125896266E-20
  8    7     1.21918476654841E-11   1.82877714982261E-10
  9    7     3.01775759659741E-11   4.82841215455585E-10
 10    7     1.25743263167553E-10   2.13763547384840E-09
 11    7     1.13270495292408E-10   2.03886891526334E-09
 12    7     2.38465211266716E-11   4.53083901406760E-10
 13    7     1.33975793604286E-06   2.67951587208573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
