    time    temp    dens
   5.45729940549681E-02   4.96305619156800E-01   2.43098121410694E+06
     nin     zin       y       x
  1    0     8.50199733726241E-01   8.50199733726241E-01
  0    1     1.43814708162470E-14   1.43814708162470E-14
  1    1     7.33913870761165E-13   1.46782774152233E-12
  2    1     8.92378263286764E-09   2.67713478986029E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89351337799560E-06   2.35740535119824E-05
  4    2     1.45465012535889E-15   8.72790075215332E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60531241732999E-16   2.52371869213099E-15
  5    3     6.40909876122668E-16   5.12727900898135E-15
  6    3     4.81402560836831E-08   4.33262304753148E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53828410055647E-14   2.28445569050082E-13
  6    4     1.08766308604832E-13   1.08766308604832E-12
  7    4     1.29067894930278E-13   1.41974684423306E-12
  8    4     1.98938622858489E-06   2.38726347430187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47841844890456E-17   7.12626029379502E-16
  7    5     1.18695473484648E-14   1.42434568181578E-13
  8    5     1.13265421987828E-12   1.47245048584176E-11
  9    5     6.57276863586867E-07   9.20187609021614E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92646876237130E-21   5.91176251484556E-20
  7    6     6.61811397842426E-21   8.60354817195154E-20
  8    6     9.95414209603099E-15   1.39357989344434E-13
  9    6     6.74100932567067E-14   1.01115139885060E-12
 10    6     1.13353653545409E-11   1.81365845672654E-10
 11    6     4.32742002559691E-07   7.35661404351475E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.28696857025526E-21   6.43045285538289E-20
  9    7     4.54666777849425E-16   7.27466844559080E-15
 10    7     5.20654847350264E-15   8.85113240495449E-14
 11    7     4.69072359188526E-15   8.44330246539347E-14
 12    7     9.83828971943962E-16   1.86927504669353E-14
 13    7     1.30453453175906E-08   2.60906906351811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30944818920736E-23   2.35700674057325E-22
 11    8     5.57477616703113E-19   1.05920747173591E-17
 12    8     5.31278103898913E-17   1.06255620779783E-15
 13    8     3.72504097373632E-15   7.82258604484628E-14
 14    8     4.54343849739160E-10   9.99556469426151E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
