    time    temp    dens
   2.58195716612380E+02   1.00000000000000E-02   2.29545005139486E-05
     nin     zin       y       x
  1    0     4.66390985620522E-10   4.66390985620522E-10
  0    1     1.20870498973323E-10   1.20870498973323E-10
  1    1     1.31668737040973E-10   2.63337474081945E-10
  2    1     2.61665228880142E-12   7.84995686640426E-12
  1    2     2.18331130739763E-14   6.54993392219289E-14
  2    2     2.64809997192986E-04   1.05923998877194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93675043409524E-13   5.36205026045715E-12
  4    3     2.53644294369496E-10   1.77551006058647E-09
  5    3     2.16573081850202E-20   1.73258465480162E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67899990685971E-20   4.67529993480179E-19
  5    4     1.12933297198134E-06   1.01639967478320E-05
  6    4     7.35551766782543E-07   7.35551766782543E-06
  7    4     1.04905339710238E-16   1.15395873681261E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13354995465163E-18   4.13354995465163E-17
  6    5     3.32900083448787E-10   3.66190091793665E-09
  7    5     7.57425119010984E-23   9.08910142813181E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579349176E-07   5.27835095219011E-06
  7    6     1.50188892810737E-08   1.95245560653958E-07
  8    6     9.86390915442031E-09   1.38094728161884E-07
  9    6     7.36792403600270E-21   1.10518860540041E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02940234330078E-20   5.23822304629101E-19
  7    7     1.53683133269163E-12   2.15156386576828E-11
  8    7     5.05256247400120E-06   7.57884371100180E-05
  9    7     2.25246235524425E-17   3.60393976839079E-16
 10    7     1.64951797409051E-25   2.80418055595386E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911118240E-07   1.77214257789183E-06
  9    8     2.01983890037935E-09   3.43372613064489E-08
 10    8     1.28150695340860E-08   2.30671251613548E-07
 11    8     5.53664648880640E-10   1.05196283287322E-08
 12    8     1.82917305536337E-12   3.65834611072674E-11
 13    8     1.73916405788290E-24   3.65224452155409E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64743188069519E-25   2.80063419718182E-24
  9    9     2.57069370097989E-25   4.62724866176381E-24
 10    9     3.79426565855877E-07   7.20910475126166E-06
