    time    temp    dens
   1.12067261288805E+00   5.71519843767148E-01   2.80723435647356E+02
     nin     zin       y       x
  1    0     1.23763224848999E-05   1.23763224848999E-05
  0    1     3.30776086220390E-11   3.30776086220390E-11
  1    1     4.56854104157292E-10   9.13708208314585E-10
  2    1     3.93585459528191E-10   1.18075637858457E-09
  1    2     1.09632929908981E-16   3.28898789726943E-16
  2    2     2.61541518025819E-04   1.04616607210328E-03
  4    2     5.82684375628281E-12   3.49610625376969E-11
  3    3     2.22715566430085E-15   1.33629339858051E-14
  4    3     2.10796468855844E-10   1.47557528199091E-09
  5    3     2.89592422356238E-12   2.31673937884991E-11
  6    3     1.53595641873587E-06   1.38236077686228E-05
  3    4     3.94892837060727E-22   2.76424985942509E-21
  5    4     3.94461353238799E-08   3.55015217914919E-07
  6    4     7.29585734119006E-07   7.29585734119006E-06
  7    4     1.92346970310591E-14   2.11581667341650E-13
  8    4     2.73230094093046E-09   3.27876112911655E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76929571047007E-20   3.76929571047007E-19
  6    5     1.74822487206855E-10   1.92304735927540E-09
  7    5     1.42538665575231E-09   1.71046398690277E-08
  8    5     5.09656284908141E-09   6.62553170380584E-08
  9    5     1.12203314267215E-12   1.57084639974101E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06769495083049E-09   6.08123394099658E-08
  7    6     3.62881367399224E-09   4.71745777618991E-08
  8    6     5.05276372866112E-09   7.07386922012557E-08
  9    6     5.20247458034215E-10   7.80371187051323E-09
 10    6     5.04188847177080E-06   8.06702155483328E-05
 11    6     2.75066911815811E-11   4.67613750086879E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57005683447756E-21   7.24107388482082E-20
  7    7     2.08147891123315E-14   2.91407047572641E-13
  8    7     7.45693264498012E-08   1.11853989674702E-06
  9    7     2.31068133153717E-08   3.69709013045948E-07
 10    7     2.51361160230895E-08   4.27313972392522E-07
 11    7     1.42060305479842E-08   2.55708549863716E-07
 12    7     2.69282734253077E-09   5.11637195080847E-08
 13    7     9.92883499862058E-07   1.98576699972412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67235683160787E-11   9.07577093057260E-10
  9    8     6.19996963637974E-13   1.05399483818456E-11
 10    8     2.11670649040224E-10   3.81007168272403E-09
 11    8     1.36516739481269E-08   2.59381805014410E-07
 12    8     8.38005082967501E-08   1.67601016593500E-06
 13    8     1.52452258806400E-07   3.20149743493440E-06
 14    8     4.85017059830347E-06   1.06703753162676E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.09176852131391E-25   5.56518333836504E-24
 10    9     2.53954734877129E-13   4.82513996266546E-12
 11    9     4.05860021881976E-12   8.11720043763953E-11
 12    9     8.09534631280000E-10   1.70002272568800E-08
 13    9     3.80123532448263E-08   8.36271771386178E-07
