    time    temp    dens
   1.10685561549994E+00   5.76932891762668E-01   2.91368117689270E+02
     nin     zin       y       x
  1    0     1.72892324486035E-04   1.72892324486035E-04
  0    1     1.12231039415436E-10   1.12231039415436E-10
  1    1     1.25598764183721E-09   2.51197528367443E-09
  2    1     1.46703708562832E-09   4.40111125688495E-09
  1    2     6.01137623362621E-17   1.80341287008786E-16
  2    2     2.61545731864935E-04   1.04618292745974E-03
  4    2     5.89692600516467E-12   3.53815560309880E-11
  3    3     1.39209365511206E-16   8.35256193067238E-16
  4    3     6.59424815784907E-11   4.61597371049435E-10
  5    3     1.07988941680172E-11   8.63911533441378E-11
  6    3     1.57743116078134E-06   1.41968804470321E-05
  3    4     5.07817788705043E-24   3.55472452093530E-23
  5    4     9.87518490009956E-09   8.88766641008960E-08
  6    4     7.23829748928288E-07   7.23829748928288E-06
  7    4     2.47811939108776E-13   2.72593133019654E-12
  8    4     4.26069122735353E-09   5.11282947282423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31450860184833E-21   2.31450860184833E-20
  6    5     6.15855244476531E-11   6.77440768924184E-10
  7    5     4.74304725266377E-10   5.69165670319652E-09
  8    5     8.28114658766359E-09   1.07654905639627E-07
  9    5     2.86895046085488E-11   4.01653064519683E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08101845283871E-10   3.69722214340646E-09
  7    6     6.89189925344609E-10   8.95946902947992E-09
  8    6     2.09884427986313E-09   2.93838199180839E-08
  9    6     1.56748084617287E-09   2.35122126925931E-08
 10    6     5.10656153828187E-06   8.17049846125099E-05
 11    6     3.46843821323387E-10   5.89634496249758E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71603478350649E-23   1.13308452185584E-21
  7    7     7.21692370879979E-16   1.01036931923197E-14
  8    7     1.87258488477412E-08   2.80887732716118E-07
  9    7     1.59376800097965E-08   2.55002880156744E-07
 10    7     2.39029587320898E-08   4.06350298445527E-07
 11    7     1.41661647392977E-08   2.54990965307359E-07
 12    7     2.72655644301324E-09   5.18045724172516E-08
 13    7     1.06485533465549E-06   2.12971066931098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82690156701666E-12   1.09230425072267E-10
  9    8     6.05513557202630E-14   1.02937304724447E-12
 10    8     4.29925303051823E-11   7.73865545493281E-10
 11    8     1.57042785783613E-09   2.98381292988864E-08
 12    8     2.91397536963007E-08   5.82795073926013E-07
 13    8     1.47440051453897E-07   3.09624108053184E-06
 14    8     4.87060741975369E-06   1.07153363234581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29300397024373E-15   6.25670754346309E-14
 11    9     1.04919089185289E-13   2.09838178370578E-12
 12    9     3.56393546233027E-10   7.48426447089357E-09
 13    9     1.78470670017971E-08   3.92635474039536E-07
 14    9     7.59739725052632E-10   1.74740136762105E-08
 15    9     1.64901162661134E-09   3.95762790386722E-08
 16    9     4.58026684211075E-08   1.14506671052769E-06
 17    9     2.39382138841413E-10   6.22393560987673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09848083374072E-18   4.19696166748144E-17
 11   10     5.06320609743215E-15   1.06327328046075E-13
 12   10     2.91032755982499E-12   6.40272063161498E-11
 13   10     9.69119302459733E-12   2.22897439565739E-10
 14   10     2.62915978893349E-10   6.30998349344037E-09
 15   10     2.53635699797702E-09   6.34089249494254E-08
 16   10     2.09263915289956E-09   5.44086179753886E-08
 17   10     2.17303390280833E-10   5.86719153758248E-09
 18   10     9.99991709489648E-10   2.79997678657102E-08
 19   10     6.39808831480014E-11   1.85544561129204E-09
 20   10     3.17930287626456E-10   9.53790862879369E-09
 21   10     7.83464496972332E-11   2.42873994061423E-09
 22   10     7.01620040966208E-10   2.24518413109187E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15293730032361E-17   2.65175579074431E-16
 13   11     7.08415760779593E-17   1.70019782587102E-15
 14   11     5.14010482929707E-13   1.28502620732427E-11
 15   11     1.45331647901334E-12   3.77862284543468E-11
 16   11     2.70566975501201E-11   7.30530833853242E-10
 17   11     1.86656140683428E-11   5.22637193913598E-10
 18   11     1.48718390898748E-10   4.31283333606368E-09
 19   11     3.25177299914855E-11   9.75531899744566E-10
 20   11     6.00918670544717E-10   1.86284787868862E-08
 21   11     9.34828817095369E-09   2.99145221470518E-07
 22   11     7.63406380668254E-12   2.51924105620524E-10
 23   11     4.68126674866849E-13   1.59163069454729E-11
 24   11     3.47444483412320E-12   1.21605569194312E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
