    time    temp    dens
   1.45921461669954E+04   1.00000000000000E-02   1.27162024279781E-10
     nin     zin       y       x
  1    0     8.00418252530405E-12   8.00418252530405E-12
  0    1     8.97580413073094E-10   8.97580413073094E-10
  1    1     1.31668745932195E-10   2.63337491864390E-10
  2    1     2.61675222243301E-12   7.85025666729904E-12
  1    2     2.18837608006645E-14   6.56512824019935E-14
  2    2     2.87392324564867E-04   1.14956929825947E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476769151E-13   5.36114686061491E-12
  4    3     2.53644306790255E-10   1.77551014753178E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725390643167E-20   4.65307773450217E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767447541E-07   7.35551767447541E-06
  7    4     6.43784052285999E-24   7.08162457514599E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70976579345287E-16   1.70976579345287E-15
  6    5     3.32900529045495E-10   3.66190581950044E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318318E-08   1.95245563913813E-07
  8    6     9.86390868512772E-09   1.38094721591788E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53737512292935E-12   2.15232517210109E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.53249103054181E-24   2.45198564886689E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547220E-09   3.43372605430273E-08
 10    8     1.28150695370656E-08   2.30671251667182E-07
