    time    temp    dens
   1.31452374795435E+00   4.95849394600490E-01   1.73944073901471E+02
     nin     zin       y       x
  1    0     5.85540905270376E-08   5.85540905270376E-08
  0    1     2.00473831711946E-13   2.00473831711946E-13
  1    1     1.52587415220132E-10   3.05174830440264E-10
  2    1     3.98513570098078E-12   1.19554071029423E-11
  1    2     2.09878177936369E-15   6.29634533809108E-15
  2    2     2.61314819729222E-04   1.04525927891689E-03
  4    2     4.92727599560920E-12   2.95636559736552E-11
  3    3     1.47385104837163E-14   8.84310629022976E-14
  4    3     2.58673639912164E-10   1.81071547938515E-09
  5    3     5.90130187157492E-14   4.72104149725994E-13
  6    3     1.05844483530790E-06   9.52600351777113E-06
  3    4     1.10082203370688E-19   7.70575423594816E-19
  5    4     2.81891561103239E-07   2.53702404992915E-06
  6    4     7.34921914969501E-07   7.34921914969501E-06
  7    4     3.35459893409663E-16   3.69005882750629E-15
  8    4     5.72725835915024E-12   6.87271003098028E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15604079716537E-19   8.15604079716537E-18
  6    5     3.19816778571072E-10   3.51798456428180E-09
  7    5     1.33862934418348E-10   1.60635521302017E-09
  8    5     1.52046849998983E-11   1.97660904998678E-10
  9    5     9.56701521990161E-17   1.33938213078623E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30742608807547E-07   2.76891130569057E-06
  7    6     1.37307608729698E-08   1.78499891348608E-07
  8    6     8.28396411953076E-09   1.15975497673431E-07
  9    6     4.63394895056572E-11   6.95092342584859E-10
 10    6     4.21217745355788E-06   6.73948392569261E-05
 11    6     8.13117988234868E-13   1.38230057999928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26356127883206E-19   1.64262966248168E-18
  7    7     1.08983626957783E-12   1.52577077740896E-11
  8    7     8.84256687454160E-07   1.32638503118124E-05
  9    7     4.17137592771599E-08   6.67420148434559E-07
 10    7     2.49315129568474E-08   4.23835720266406E-07
 11    7     1.15051968617322E-08   2.07093543511179E-07
 12    7     1.81901663897984E-09   3.45613161406170E-08
 13    7     3.70489026905453E-07   7.40978053810906E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27104212336693E-25   4.90656318505040E-24
  8    8     1.43305771070569E-09   2.29289233712911E-08
  9    8     6.85242906933187E-11   1.16491294178642E-09
 10    8     2.76578409918716E-09   4.97841137853689E-08
 11    8     2.29727828062249E-07   4.36482873318274E-06
 12    8     4.81722880033007E-07   9.63445760066014E-06
 13    8     1.51558360726239E-07   3.18272557525103E-06
 14    8     4.56908501024003E-06   1.00519870225281E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19788160187575E-24   2.03639872318877E-23
  9    9     9.90169327079906E-22   1.78230478874383E-20
 10    9     3.88190534659601E-10   7.37562015853242E-09
 11    9     2.08171016128851E-09   4.16342032257701E-08
 12    9     8.09233480112450E-09   1.69939030823615E-07
 13    9     3.13108573093302E-07   6.88838860805264E-06
 14    9     1.16028877193213E-09   2.66866417544390E-08
 15    9     1.23765941648289E-09   2.97038259955894E-08
 16    9     7.69702143402670E-09   1.92425535850667E-07
 17    9     1.67635678730951E-13   4.35852764700473E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34033461763147E-12   1.66806692352629E-10
 11   10     1.01076668694127E-10   2.12261004257667E-09
 12   10     5.53285388768074E-09   1.21722785528976E-07
 13   10     3.43705678808277E-10   7.90523061259037E-09
 14   10     9.04528828649163E-09   2.17086918875799E-07
 15   10     2.75636658127201E-08   6.89091645318003E-07
 16   10     1.25003891273171E-09   3.25010117310246E-08
 17   10     3.32341564516897E-12   8.97322224195621E-11
 18   10     6.06683970377682E-13   1.69871511705751E-11
 19   10     5.39336941652866E-15   1.56407713079331E-13
 20   10     1.29204352291393E-17   3.87613056874179E-16
 21   10     9.19022011586113E-22   2.84896823591695E-20
 22   10     2.46926733195102E-25   7.90165546224326E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01495787399205E-22   2.23290732278251E-21
 12   11     4.71368981683392E-13   1.08414865787180E-11
 13   11     2.57672222535032E-12   6.18413334084078E-11
 14   11     3.52816014831459E-09   8.82040037078648E-08
 15   11     1.29148294424297E-09   3.35785565503171E-08
 16   11     9.32639339172625E-10   2.51812621576609E-08
 17   11     2.00947785091873E-11   5.62653798257244E-10
 18   11     4.51326092790152E-11   1.30884566909144E-09
 19   11     7.60792604422072E-12   2.28237781326622E-10
 20   11     5.10237590705063E-13   1.58173653118569E-11
 21   11     2.35114269899232E-13   7.52365663677544E-12
 22   11     8.10672965200512E-19   2.67522078516169E-17
 23   11     1.85212669353978E-23   6.29723075803524E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48609864693405E-18   3.56663675264172E-17
 13   12     1.52984779527754E-12   3.82461948819384E-11
 14   12     7.84214932130696E-11   2.03895882353981E-09
 15   12     1.99156941213997E-10   5.37723741277792E-09
 16   12     6.12124551209327E-10   1.71394874338612E-08
 17   12     4.09062758471158E-10   1.18628199956636E-08
 18   12     9.63278420570996E-10   2.88983526171299E-08
 19   12     5.65864610833167E-10   1.75418029358282E-08
 20   12     1.90951734880026E-09   6.11045551616082E-08
 21   12     3.05505786408609E-10   1.00816909514841E-08
 22   12     2.23965674866912E-11   7.61483294547502E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99680043365592E-24   5.19168112750539E-23
 14   13     1.12262477000395E-14   3.03108687901066E-13
 15   13     3.38249284497158E-15   9.47097996592044E-14
 16   13     2.18331999145854E-11   6.33162797522978E-10
 17   13     2.24446421963937E-10   6.73339265891812E-09
 18   13     7.10066801870526E-10   2.20120708579863E-08
 19   13     8.55017176563274E-10   2.73605496500248E-08
 20   13     7.98088511644481E-10   2.63369208842679E-08
 21   13     3.89786503300768E-10   1.32527411122261E-08
 22   13     5.69061470500875E-10   1.99171514675306E-08
 23   13     1.20278688670353E-10   4.33003279213271E-09
 24   13     8.94266779417434E-13   3.30878708384451E-11
 25   13     2.21426170040635E-17   8.41419446154414E-16
 26   13     5.35404533838323E-17   2.08807768196946E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03976726473629E-19   2.25113483412616E-17
 15   14     1.57169062390506E-15   4.55790280932466E-14
 16   14     2.92527301163376E-12   8.77581903490127E-11
 17   14     6.83490069605989E-11   2.11881921577857E-09
 18   14     3.34597275174298E-09   1.07071128055775E-07
 19   14     5.75630576665034E-09   1.89958090299461E-07
 20   14     1.06964163297739E-08   3.63678155212314E-07
 21   14     6.70240049008448E-09   2.34584017152957E-07
 22   14     2.09770190499405E-09   7.55172685797859E-08
 23   14     8.23301257966355E-10   3.04621465447551E-08
 24   14     4.53173891662903E-09   1.72206078831903E-07
 25   14     4.80943090679660E-11   1.87567805365067E-09
 26   14     9.59481325971869E-12   3.83792530388747E-10
 27   14     3.40179123640902E-13   1.39473440692770E-11
 28   14     2.04267134852423E-13   8.57921966380175E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50476488303516E-16   7.76477113740898E-15
 17   15     2.18980557821495E-17   7.00737785028783E-16
 18   15     4.68244664805343E-11   1.54520739385763E-09
 19   15     1.99712628625401E-10   6.79022937326365E-09
 20   15     1.00024243248522E-09   3.50084851369826E-08
 21   15     4.99586879351846E-10   1.79851276566665E-08
 22   15     3.91837892928731E-09   1.44980020383631E-07
 23   15     1.84829241996362E-09   7.02351119586176E-08
 24   15     1.50277196829250E-09   5.86081067634076E-08
 25   15     4.50743324237864E-10   1.80297329695146E-08
 26   15     1.83236467401105E-09   7.51269516344529E-08
 27   15     2.05913290815599E-10   8.64835821425514E-09
 28   15     1.39647086348927E-09   6.00482471300387E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.60301560452090E-22   4.32135702203441E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.98628805730357E-23   1.87355538693268E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
