    time    temp    dens
   9.79115236977466E+01   1.00000000000000E-02   4.20933527907502E-04
     nin     zin       y       x
  1    0     4.45789305156201E-10   4.45789305156201E-10
  0    1     3.36004869298418E-11   3.36004869298418E-11
  1    1     1.31668716227610E-10   2.63337432455221E-10
  2    1     2.61542245534282E-12   7.84626736602846E-12
  1    2     2.19520704627371E-14   6.58562113882112E-14
  2    2     2.61943839308317E-04   1.04777535723327E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94785810570188E-13   5.36871486342113E-12
  4    3     2.53643315315262E-10   1.77550320720684E-09
  5    3     3.86251641026490E-19   3.09001312821192E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91772160839739E-20   4.84240512587818E-19
  5    4     1.12933298073253E-06   1.01639968265927E-05
  6    4     7.35551760652002E-07   7.35551760652002E-06
  7    4     2.95073607469104E-14   3.24580968216014E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27965793990801E-18   2.27965793990801E-17
  6    5     3.32869056886606E-10   3.66155962575266E-09
  7    5     1.32806015426866E-21   1.59367218512239E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581117777E-07   5.27835097341332E-06
  7    6     1.50188874327528E-08   1.95245536625786E-07
  8    6     9.86390860620714E-09   1.38094720486900E-07
  9    6     1.36688170496440E-19   2.05032255744659E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85409429504987E-20   6.31032258356483E-19
  7    7     1.53683034252026E-12   2.15156247952836E-11
  8    7     5.05256247521115E-06   7.57884371281673E-05
  9    7     8.84331652593630E-12   1.41493064414981E-10
 10    7     4.15686095812519E-15   7.06666362881283E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10750062958010E-07   1.77200100732815E-06
  9    8     2.01983902775460E-09   3.43372634718282E-08
 10    8     1.28150695121201E-08   2.30671251218162E-07
 11    8     3.19980367398333E-08   6.07962698056832E-07
 12    8     5.16505977031645E-09   1.03301195406329E-07
 13    8     9.22984932762173E-16   1.93826835880056E-14
 14    8     2.38251166180007E-18   5.24152565596015E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13923863473360E-25   1.55367056790471E-23
  9    9     2.62290519696250E-25   4.72122935453250E-24
 10    9     3.47982193799404E-07   6.61166168218868E-06
 11    9     1.55346857281941E-08   3.10693714563882E-07
 12    9     1.48751772078006E-13   3.12378721363812E-12
 13    9     2.07950268763655E-12   4.57490591280041E-11
 14    9     5.04345693896320E-22   1.15999509596154E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81607242764063E-07   1.36321448552813E-05
 11   10     1.62790473753764E-07   3.41859994882904E-06
 12   10     4.88751515413051E-06   1.07525333390871E-04
 13   10     3.38613452362028E-10   7.78810940432664E-09
 14   10     8.60604957957255E-09   2.06545189909741E-07
 15   10     7.09812779217539E-20   1.77453194804385E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
