    time    temp    dens
   1.38918755017433E-01   9.68549952275525E-01   1.47377877954632E+05
     nin     zin       y       x
  1    0     7.91454154381267E-01   7.91454154381267E-01
  0    1     2.83342666123682E-13   2.83342666123682E-13
  1    1     7.85030809657194E-12   1.57006161931439E-11
  2    1     2.47606816584200E-08   7.42820449752599E-08
  1    2     1.93903353422275E-24   5.81710060266826E-24
  2    2     3.48083650196665E-05   1.39233460078666E-04
  4    2     1.21805934818639E-11   7.30835608911836E-11
  3    3     2.91457150071489E-25   1.74874290042893E-24
  4    3     2.44907165326451E-14   1.71435015728515E-13
  5    3     2.89844965402250E-14   2.31875972321800E-13
  6    3     9.13798606847173E-07   8.22418746162455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24231701931274E-14   2.91808531738146E-13
  6    4     3.69894955968183E-11   3.69894955968183E-10
  7    4     2.26258274812733E-13   2.48884102294007E-12
  8    4     6.88922961916145E-07   8.26707554299374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.77417955277672E-16   1.07515975080544E-14
  7    5     7.87343096829865E-14   9.44811716195838E-13
  8    5     4.45166355238641E-07   5.78716261810234E-06
  9    5     4.26753440592419E-07   5.97454816829386E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76012179420704E-19   6.91214615304845E-18
  7    6     1.27805384405978E-14   1.66146999727771E-13
  8    6     1.35002702899727E-13   1.89003784059618E-12
  9    6     6.98188965761056E-13   1.04728344864158E-11
 10    6     3.76965476500150E-06   6.03144762400239E-05
 11    6     6.86963598188559E-07   1.16783811692055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38608333064598E-23   3.34051666290438E-22
  8    7     1.27594451447765E-14   1.91391677171647E-13
  9    7     3.74891029620735E-14   5.99825647393176E-13
 10    7     1.88232010795074E-13   3.19994418351625E-12
 11    7     1.69583354515827E-13   3.05250038128488E-12
 12    7     5.44022684206641E-12   1.03364309999262E-10
 13    7     3.57827997391320E-07   7.15655994782640E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79746351863784E-21   1.08759416298205E-19
  9    8     2.38524000757709E-23   4.05490801288106E-22
 10    8     6.61501021252040E-19   1.19070183825367E-17
 11    8     3.69707689619531E-16   7.02444610277109E-15
 12    8     1.32351574679231E-14   2.64703149358462E-13
 13    8     9.27966734044581E-13   1.94873014149362E-11
 14    8     6.12133538375072E-08   1.34669378442516E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.26672736600411E-23   1.57067819954078E-21
 11    9     9.82157671067402E-23   1.96431534213480E-21
 12    9     1.86024033197224E-19   3.90650469714170E-18
 13    9     8.71409231283562E-16   1.91710030882384E-14
 14    9     4.85212950822996E-17   1.11598978689289E-15
 15    9     1.42329157512977E-16   3.41589978031145E-15
 16    9     1.33517399451982E-10   3.33793498629955E-09
 17    9     1.32455159627114E-10   3.44383415030495E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76090871222871E-24   3.87399916690316E-23
 13   10     4.80945896452970E-22   1.10617556184183E-20
 14   10     4.89906582911508E-19   1.17577579898762E-17
 15   10     4.40770047549881E-15   1.10192511887470E-13
 16   10     6.05349203086814E-15   1.57390792802572E-13
 17   10     1.49594190767674E-15   4.03904315072719E-14
 18   10     9.06318065046489E-15   2.53769058213017E-13
 19   10     6.55177232878778E-16   1.90001397534846E-14
 20   10     4.29951112082474E-15   1.28985333624742E-13
 21   10     1.94731989660444E-15   6.03669167947377E-14
 22   10     1.91135553368225E-09   6.11633770778320E-08
 23   10     6.79742024593737E-22   2.24314868115933E-20
 24   10     2.45684701309821E-20   8.35327984453392E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.46621491922324E-25   1.61655372980581E-23
 15   11     2.39647126486701E-24   6.23082528865422E-23
 16   11     1.30929046447797E-22   3.53508425409052E-21
 17   11     2.93320342206662E-20   8.21296958178653E-19
 18   11     1.02083849325380E-18   2.96043163043603E-17
 19   11     3.30098588247341E-18   9.90295764742022E-17
 20   11     1.18125088493098E-15   3.66187774328604E-14
 21   11     5.65621918779160E-14   1.80999014009331E-12
 22   11     3.04796473951323E-14   1.00582836403937E-12
 23   11     7.45786054240761E-15   2.53567258441859E-13
 24   11     8.00448820152656E-10   2.80157087053430E-08
 25   11     1.41251931358559E-20   5.08506952890812E-19
 26   11     1.44548152967332E-20   5.34828165979130E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19348133010095E-25   3.34174772428265E-24
 17   12     2.49957341978598E-25   7.24876291737934E-24
 18   12     3.90510276024353E-22   1.17153082807306E-20
 19   12     3.55531397306836E-22   1.10214733165119E-20
 20   12     1.33532772018280E-20   4.27304870458495E-19
 21   12     3.46648672980261E-17   1.14394062083486E-15
 22   12     5.75427807017309E-09   1.95645454385885E-07
 23   12     4.50801619198661E-17   1.57780566719531E-15
 24   12     7.14476445336999E-11   2.57211520321320E-09
 25   12     7.49947298225331E-17   2.77480500343372E-15
 26   12     2.57245678305884E-11   9.77533577562360E-10
 27   12     9.18120321672787E-18   3.58066925452387E-16
 28   12     5.93988259169836E-11   2.37595303667934E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.66144464590363E-19   2.49103564419760E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.33041078893408E-17   2.74903556034825E-15
 21   13     2.24059930670967E-17   7.61803764281289E-16
 22   13     9.77103723189682E-16   3.41986303116389E-14
 23   13     7.67678821882016E-17   2.76364375877526E-15
 24   13     1.53550557306235E-14   5.68137062033071E-13
 25   13     9.49176995848797E-17   3.60687258422543E-15
 26   13     1.67896186120164E-11   6.54795125868641E-10
 27   13     9.29629555234261E-17   3.71851822093704E-15
 28   13     9.81361381018249E-10   4.02358166217482E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32727962780821E-24   5.97275832513695E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.28732096924692E-25   7.54815919851483E-24
 20   14     1.38798576898084E-23   4.71915161453486E-22
 21   14     1.64889478584162E-23   5.77113175044566E-22
 22   14     2.33662847903617E-22   8.41186252453020E-21
 23   14     7.16339077267460E-20   2.65045458588960E-18
 24   14     1.37358044906155E-17   5.21960570643391E-16
 25   14     1.90607699216539E-17   7.43370026944501E-16
 26   14     2.12751489530155E-16   8.51005958120621E-15
 27   14     1.24604333716415E-16   5.10877768237303E-15
 28   14     1.94766064235264E-09   8.18017469788110E-08
 29   14     2.31653573804274E-22   9.96110367358378E-21
 30   14     3.16709462670383E-20   1.39352163574968E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07988973567615E-18   4.96749278411031E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.37258725718001E-25   2.48530903030020E-23
 25   15     2.47051840909040E-24   9.88207363636159E-23
 26   15     9.97874062879615E-17   4.09128365780642E-15
 27   15     2.61700873367301E-17   1.09914366814266E-15
 28   15     9.12098252265941E-10   3.92202248474355E-08
 29   15     3.96096152108304E-17   1.74282306927654E-15
 30   15     1.35173631708758E-13   6.08281342689411E-12
 31   15     6.19229403386911E-17   2.84845525557979E-15
 32   15     3.37363985710305E-10   1.58561073283843E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.85181117921890E-20   1.16924258347975E-18
 26   16     1.66140238683429E-17   6.97789002470401E-16
 27   16     2.83023555215078E-17   1.21700128742484E-15
 28   16     2.88396165450935E-16   1.26894312798411E-14
 29   16     6.33135360692304E-17   2.84910912311537E-15
 30   16     1.61689097115458E-14   7.43769846731108E-13
 31   16     1.07773270486963E-16   5.06534371288728E-15
 32   16     9.18878484132284E-11   4.41061672383496E-09
 33   16     4.78670869848054E-16   2.34548726225546E-14
 34   16     1.03114203492740E-10   5.15571017463698E-09
 35   16     5.51233596077344E-25   2.81129133999445E-23
 36   16     1.17577775635769E-24   6.11404433305998E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
