    time    temp    dens
   8.22330637386224E+02   1.00000000000000E-02   7.10518734562543E-07
     nin     zin       y       x
  1    0     1.77184199013758E-10   1.77184199013758E-10
  0    1     3.41288452139707E-10   3.41288452139707E-10
  1    1     1.31668745583527E-10   2.63337491167054E-10
  2    1     2.61681325858332E-12   7.85043977574996E-12
  1    2     2.18198627640927E-14   6.54595882922780E-14
  2    2     2.71508475556861E-04   1.08603390222744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527338400701E-13   5.36116403040420E-12
  4    3     2.53644306587503E-10   1.77551014611252E-09
  5    3     2.52975992976046E-22   2.02380794380836E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64785591604924E-20   4.65349914123446E-19
  5    4     1.12933297081683E-06   1.01639967373515E-05
  6    4     7.35551767592008E-07   7.35551767592008E-06
  7    4     9.15268125450725E-19   1.00679493799580E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06969623862723E-17   1.06969623862723E-16
  6    5     3.32900521621169E-10   3.66190573783285E-09
  7    5     8.90541924340749E-25   1.06865030920890E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579099708E-07   5.27835094919650E-06
  7    6     1.50188895270453E-08   1.95245563851589E-07
  8    6     9.86390920675149E-09   1.38094728894521E-07
  9    6     8.48879253824172E-23   1.27331888073626E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09843317704992E-20   2.72796313016490E-19
  7    7     1.53685208319508E-12   2.15159291647312E-11
  8    7     5.05256247384018E-06   7.57884371076026E-05
  9    7     2.03097132266847E-19   3.24955411626955E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911276181E-07   1.77214258041890E-06
  9    8     2.01983885632576E-09   3.43372605575379E-08
 10    8     1.28150695370090E-08   2.30671251666162E-07
 11    8     5.48457863818504E-16   1.04206994125516E-14
 12    8     6.76745040612679E-24   1.35349008122536E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.42157830608950E-25   4.35884095096109E-24
 10    9     3.79980229951628E-07   7.21962436908094E-06
 11    9     1.08565882614336E-20   2.17131765228673E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934090443E-07   1.40461386818089E-05
 11   10     1.62790278035819E-07   3.41859583875220E-06
 12   10     4.88751729983205E-06   1.07525380596305E-04
 13   10     1.09174122263572E-15   2.51100481206215E-14
 14   10     7.36059048115799E-10   1.76654171547792E-08
 15   10     4.00396646580170E-24   1.00099161645043E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727280213157E-21   4.61400016468945E-20
 12   11     1.94388277565612E-09   4.47093038400908E-08
 13   11     1.11438977576113E-08   2.67453546182671E-07
 14   11     2.82274103195620E-12   7.05685257989049E-11
 15   11     1.26054559746238E-22   3.27741855340220E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
