    time    temp    dens
   7.54184531445834E+03   1.00000000000000E-02   9.21047619891761E-10
     nin     zin       y       x
  1    0     4.44384711178707E-11   4.44384711178707E-11
  0    1     7.24685284618079E-10   7.24685284618079E-10
  1    1     1.31668745929808E-10   2.63337491859617E-10
  2    1     2.61678508593194E-12   7.85035525779582E-12
  1    2     2.18508879931182E-14   6.55526639793547E-14
  2    2     2.84899604253190E-04   1.13959841701276E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524486077116E-13   5.36114691646269E-12
  4    3     2.53644306789677E-10   1.77551014752774E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725586449075E-20   4.65307910514353E-19
  5    4     1.12933297079435E-06   1.01639967371491E-05
  6    4     7.35551767529554E-07   7.35551767529554E-06
  7    4     2.59629955988421E-22   2.85592951587263E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89115248133707E-17   8.89115248133707E-16
  6    5     3.32900529023985E-10   3.66190581926384E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094891E-07   5.27835094913869E-06
  7    6     1.50188895318163E-08   1.95245563913611E-07
  8    6     9.86390895293206E-09   1.38094725341049E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.99958923002824E-24   1.29994659990367E-22
  7    7     1.53710731400212E-12   2.15195023960297E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     6.17172497489292E-23   9.87475995982867E-22
