    time    temp    dens
   3.21343191603271E+01   2.13811492862556E-02   1.19071448853121E-02
     nin     zin       y       x
  1    0     2.42394391223268E-10   2.42394391223268E-10
  0    1     7.58489940033923E-12   7.58489940033923E-12
  1    1     1.31668691246379E-10   2.63337382492758E-10
  2    1     2.60758731617905E-12   7.82276194853716E-12
  1    2     2.26902357352887E-14   6.80707072058662E-14
  2    2     2.61164722151972E-04   1.04465888860789E-03
  4    2     4.36031537372190E-23   2.61618922423314E-22
  3    3     9.01882892261182E-13   5.41129735356709E-12
  4    3     2.53621745644678E-10   1.77535221951275E-09
  5    3     5.98161696406938E-18   4.78529357125551E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.51041048651642E-20   5.95728734056150E-19
  5    4     1.12933303776155E-06   1.01639973398539E-05
  6    4     7.35551719671770E-07   7.35551719671770E-06
  7    4     7.11797673301616E-13   7.82977440631778E-12
  8    4     2.27780038090216E-23   2.73336045708259E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55946207082237E-18   1.55946207082237E-17
  6    5     3.32192379402120E-10   3.65411617342332E-09
  7    5     2.10602752729385E-20   2.52723303275262E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862538067028E-07   5.27835045680433E-06
  7    6     1.50188755720069E-08   1.95245382436090E-07
  8    6     9.86390517955764E-09   1.38094672513807E-07
  9    6     1.09847550721475E-14   1.64771326082212E-13
 10    6     6.45595916227998E-18   1.03295346596480E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25756389269533E-20   6.83483306050393E-19
  7    7     1.53685672875082E-12   2.15159942025114E-11
  8    7     5.05256247483413E-06   7.57884371225119E-05
  9    7     4.60222031870603E-09   7.36355250992965E-08
 10    7     1.56169383461759E-10   2.65487951884989E-09
 11    7     3.47434472933120E-21   6.25382051279615E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25515631066144E-25   1.88273446599216E-24
  8    8     1.06008218795554E-07   1.69613150072887E-06
  9    8     2.01218865406268E-09   3.42072071190655E-08
 10    8     1.28150694060999E-08   2.30671249309798E-07
 11    8     1.72521540271508E-07   3.27790926515865E-06
 12    8     1.45413248020476E-07   2.90826496040952E-06
 13    8     3.16110879169665E-10   6.63832846256297E-09
 14    8     4.04748429558235E-10   8.90446545028117E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89329172049674E-24   3.21859592484446E-23
  9    9     2.69558257532917E-25   4.85204863559251E-24
 10    9     2.07458692789105E-07   3.94171516299300E-06
 11    9     1.93474840629655E-07   3.86949681259309E-06
 12    9     3.57293739869715E-09   7.50316853726402E-08
 13    9     6.67776072557644E-08   1.46910735962682E-06
 14    9     9.91292777234099E-14   2.27997338763843E-12
 15    9     1.60389316864436E-23   3.84934360474646E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
