    time    temp    dens
   1.05658796368696E+00   5.90177970160293E-01   3.34963873033564E+02
     nin     zin       y       x
  1    0     3.78409996944842E-02   3.78409996944842E-02
  0    1     1.15319991112226E-10   1.15319991112226E-10
  1    1     2.71301522949927E-09   5.42603045899853E-09
  2    1     4.39689276305977E-08   1.31906782891793E-07
  1    2     1.32317118309731E-18   3.96951354929193E-18
  2    2     2.61105596799022E-04   1.04442238719609E-03
  4    2     6.15905756137521E-12   3.69543453682513E-11
  3    3     1.17741517859069E-20   7.06449107154414E-20
  4    3     2.99196704570066E-12   2.09437693199046E-11
  5    3     4.57870493962605E-12   3.66296395170084E-11
  6    3     1.73215197576949E-06   1.55893677819254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33557388382962E-10   1.20201649544666E-09
  6    4     5.81076014405321E-07   5.81076014405321E-06
  7    4     3.85271345867993E-11   4.23798480454792E-10
  8    4     1.79093042938351E-08   2.14911651526021E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58520206976811E-25   1.58520206976811E-24
  6    5     3.66066578709095E-13   4.02673236580005E-12
  7    5     1.73514675760151E-11   2.08217610912181E-10
  8    5     1.53563801894738E-08   1.99632942463160E-07
  9    5     5.69446576362552E-09   7.97225206907573E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28270464512562E-14   8.73924557415074E-13
  7    6     7.25637509149968E-12   9.43328761894959E-11
  8    6     4.00597099016909E-11   5.60835938623672E-10
  9    6     2.45223373345169E-10   3.67835060017754E-09
 10    6     5.26276638687095E-06   8.42042621899352E-05
 11    6     6.22196595767811E-08   1.05773421280528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61475961115404E-20   7.86066345561566E-19
  8    7     2.67024738324493E-10   4.00537107486740E-09
  9    7     6.21833936908712E-10   9.94934299053939E-09
 10    7     2.30540852384440E-09   3.91919449053549E-08
 11    7     2.05346256938295E-09   3.69623262488931E-08
 12    7     4.29682396636183E-10   8.16396553608747E-09
 13    7     1.18033195002603E-06   2.36066390005205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50116472412992E-15   5.60186355860788E-14
  9    8     3.01164442195046E-17   5.11979551731578E-16
 10    8     6.51197741850977E-14   1.17215593533176E-12
 11    8     8.97429646748013E-12   1.70511632882122E-10
 12    8     6.57374248689540E-10   1.31474849737908E-08
 13    8     3.92677575156683E-08   8.24622907829034E-07
 14    8     4.79255302327177E-06   1.05436166511979E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57739033726798E-19   6.79704164080916E-18
 11    9     9.91221865146025E-18   1.98244373029205E-16
 12    9     7.20313962046696E-12   1.51265932029806E-10
 13    9     9.93520854000543E-10   2.18574587880119E-08
 14    9     5.52583944218213E-11   1.27094307170189E-09
 15    9     1.61534474065235E-10   3.87682737756564E-09
 16    9     2.13300048437018E-08   5.33250121092546E-07
 17    9     1.49457919653406E-08   3.88590591098855E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05523289287364E-24   2.11046578574727E-23
 11   10     4.24975848994835E-19   8.92449282889153E-18
 12   10     9.81723805863775E-16   2.15979237290030E-14
 13   10     1.26725770528160E-14   2.91469272214767E-13
 14   10     1.16900019854624E-12   2.80560047651098E-11
