    time    temp    dens
   1.07488052445219E+02   1.00000000000000E-02   3.18151785131933E-04
     nin     zin       y       x
  1    0     4.63487138767928E-10   4.63487138767928E-10
  0    1     3.85525900827492E-11   3.85525900827492E-11
  1    1     1.31668718674020E-10   2.63337437348041E-10
  2    1     2.61565616632716E-12   7.84696849898149E-12
  1    2     2.19293418383953E-14   6.57880255151860E-14
  2    2     2.62103741331901E-04   1.04841496532761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94574848861626E-13   5.36744909316975E-12
  4    3     2.53643660146905E-10   1.77550562102834E-09
  5    3     3.03014414707704E-19   2.42411531766163E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87176258072584E-20   4.81023380650809E-19
  5    4     1.12933297907129E-06   1.01639968116416E-05
  6    4     7.35551761816002E-07   7.35551761816002E-06
  7    4     1.87975517232184E-14   2.06773068955403E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38925731232131E-18   2.38925731232131E-17
  6    5     3.32879916020241E-10   3.66167907622265E-09
  7    5     1.04360832393812E-21   1.25232998872574E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580824726E-07   5.27835096989671E-06
  7    6     1.50188877836175E-08   1.95245541187027E-07
  8    6     9.86390871106614E-09   1.38094721954926E-07
  9    6     1.06591633639384E-19   1.59887450459076E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80001659364314E-20   6.24002157173609E-19
  7    7     1.53682973848165E-12   2.15156163387431E-11
  8    7     5.05256247498147E-06   7.57884371247220E-05
  9    7     3.60787806830710E-12   5.77260490929137E-11
 10    7     9.32537024009842E-16   1.58531294081673E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10755301593443E-07   1.77208482549508E-06
  9    8     2.01983912290037E-09   3.43372650893062E-08
 10    8     1.28150695162899E-08   2.30671251293218E-07
 11    8     2.50636399322623E-08   4.76209158712983E-07
 12    8     3.19005687418688E-09   6.38011374837375E-08
 13    8     1.52771993189201E-16   3.20821185697322E-15
 14    8     1.70458819291296E-19   3.75009402440851E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24311518339930E-25   1.40132958117788E-23
  9    9     2.61864902135351E-25   4.71356823843632E-24
 10    9     3.54916590600544E-07   6.74341522141034E-06
 11    9     1.00934549263249E-08   2.01869098526497E-07
 12    9     3.77836685405704E-14   7.93457039351978E-13
 13    9     4.75905874442750E-13   1.04699292377405E-11
 14    9     3.60362088229353E-23   8.28832802927512E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.89023461303465E-07   1.37804692260693E-05
 11   10     1.62790533709141E-07   3.41860120789195E-06
 12   10     4.88751676881985E-06   1.07525368914037E-04
 13   10     2.83699039149305E-10   6.52507790043402E-09
 14   10     8.32956095422467E-09   1.99909462901392E-07
 15   10     5.39225633632915E-20   1.34806408408229E-18
