    time    temp    dens
   9.14454939075898E-01   6.20372506449878E-01   5.16687573529296E+02
     nin     zin       y       x
  1    0     1.92177718698863E-01   1.92177718698863E-01
  0    1     7.54955344984183E-11   7.54955344984183E-11
  1    1     2.05879201345614E-09   4.11758402691229E-09
  2    1     1.43669670354070E-07   4.31009011062210E-07
  1    2     1.60840754883913E-19   4.82522264651738E-19
  2    2     2.52356603549115E-04   1.00942641419646E-03
  4    2     6.96459996717476E-12   4.17875998030486E-11
  3    3     5.66264229151045E-22   3.39758537490627E-21
  4    3     1.84595453303918E-12   1.29216817312743E-11
  5    3     2.83506200852543E-12   2.26804960682034E-11
  6    3     2.16688859666603E-06   1.95019973699942E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08891253905803E-11   1.88002128515223E-10
  6    4     2.30418967293084E-07   2.30418967293084E-06
  7    4     6.85187179324883E-11   7.53705897257371E-10
  8    4     8.93336483158399E-08   1.07200377979008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17298097042394E-13   1.29027906746633E-12
  7    5     1.04242849273156E-11   1.25091419127788E-10
  8    5     3.28499895962529E-08   4.27049864751288E-07
  9    5     3.51795066030402E-08   4.92513092442563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19027383254178E-15   3.82832859905014E-14
  7    6     1.80281608437098E-12   2.34366090968227E-11
  8    6     1.59553558415886E-11   2.23374981782241E-10
  9    6     1.01858925167083E-10   1.52788387750625E-09
 10    6     5.57892307661620E-06   8.92627692258592E-05
 11    6     2.37169177309886E-07   4.03187601426807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49133040807217E-21   4.88786257130104E-20
  8    7     3.44558558347821E-11   5.16837837521732E-10
  9    7     8.35582999708740E-11   1.33693279953398E-09
 10    7     3.36091071013495E-10   5.71354820722941E-09
 11    7     3.02649261962650E-10   5.44768671532770E-09
 12    7     6.35185716865492E-11   1.20685286204443E-09
 13    7     1.28722223116483E-06   2.57444446232966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15846995779221E-17   9.85355193246754E-16
  9    8     4.83183125921555E-19   8.21411314066643E-18
 10    8     1.17651655661077E-15   2.11772980189938E-14
 11    8     1.27877923922538E-12   2.42968055452822E-11
 12    8     8.72914299528325E-11   1.74582859905665E-09
 13    8     6.07001408356804E-09   1.27470295754929E-07
 14    8     4.12566338129423E-06   9.07645943884730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
