    time    temp    dens
   7.80676803392973E+00   8.65053187701924E-02   8.30426349773192E-01
     nin     zin       y       x
  1    0     2.04893168737034E-10   2.04893168737034E-10
  0    1     1.80532400010150E-12   1.80532400010150E-12
  1    1     1.31688575085800E-10   2.63377150171601E-10
  2    1     2.51026390646931E-12   7.53079171940792E-12
  1    2     3.08827850735100E-14   9.26483552205301E-14
  2    2     2.61106393293636E-04   1.04442557317454E-03
  4    2     1.88488380049526E-14   1.13093028029716E-13
  3    3     9.80060852008205E-13   5.88036511204923E-12
  4    3     2.53572121464969E-10   1.77500485025478E-09
  5    3     2.49911764093940E-15   1.99929411275152E-14
  6    3     5.38355126381490E-12   4.84519613743341E-11
  3    4     6.00907355646714E-19   4.20635148952700E-18
  5    4     1.12932838209014E-06   1.01639554388112E-05
  6    4     7.35551187482542E-07   7.35551187482542E-06
  7    4     2.14634080358411E-12   2.36097488394252E-11
  8    4     4.08793338616265E-21   4.90552006339517E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76143828000894E-18   1.76143828000894E-17
  6    5     3.30614014082245E-10   3.63675415490470E-09
  7    5     1.29880441112186E-17   1.55856529334623E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862225930783E-07   5.27834671116940E-06
  7    6     1.50186669551604E-08   1.95242670417085E-07
  8    6     9.86279032263211E-09   1.38079064516850E-07
  9    6     9.37298119572494E-12   1.40594717935874E-10
 10    6     1.08180974957536E-08   1.73089559932058E-07
 11    6     2.85617175691185E-17   4.85549198675015E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69860013276861E-20   7.40818017259919E-19
  7    7     1.53713778400916E-12   2.15199289761282E-11
  8    7     5.04184367386416E-06   7.56276551079624E-05
  9    7     4.80916168875962E-08   7.69465870201539E-07
 10    7     8.50608036206167E-09   1.44603366155048E-07
 11    7     8.83696601643829E-12   1.59065388295889E-10
 12    7     3.70643025615042E-15   7.04221748668579E-14
 13    7     8.43326810522479E-21   1.68665362104496E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57929089277947E-25   2.36893633916921E-24
  8    8     5.44699631966673E-08   8.71519411146677E-07
  9    8     1.60241594502251E-09   2.72410710653827E-08
 10    8     1.28079284358666E-08   2.30542711845599E-07
 11    8     3.22553368196281E-07   6.12851399572934E-06
 12    8     5.04815620830079E-07   1.00963124166016E-05
 13    8     4.08752654111465E-08   8.58380573634077E-07
 14    8     6.22464001941597E-07   1.36942080427151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21406588453137E-24   5.46391200370334E-23
  9    9     3.56884305393762E-25   6.42391749708771E-24
 10    9     5.74344821731443E-08   1.09125516128974E-06
 11    9     1.60729886523218E-07   3.21459773046436E-06
 12    9     6.41274532325283E-08   1.34667651788310E-06
 13    9     2.15363825473515E-06   4.73800416041734E-05
 14    9     1.62557132541140E-10   3.73881404844622E-09
 15    9     1.49995692290339E-14   3.59989661496813E-13
 16    9     4.21097856034776E-23   1.05274464008694E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68214397410314E-08   7.36428794820627E-07
 11   10     5.77276252191853E-08   1.21228012960289E-06
 12   10     2.11142934470818E-06   4.64514455835800E-05
 13   10     1.60368308309397E-09   3.68847109111613E-08
 14   10     1.17039951806906E-08   2.80895884336575E-07
 15   10     2.13818581709599E-11   5.34546454273998E-10
 16   10     4.88576208276746E-19   1.27029814151954E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64128589853299E-21   5.81082897677257E-20
 12   11     1.55970675579021E-10   3.58732553831747E-09
 13   11     2.59354411022745E-10   6.22450586454587E-09
 14   11     3.34979591076892E-08   8.37448977692230E-07
 15   11     6.58160169442269E-11   1.71121644054990E-09
 16   11     3.37271596870093E-15   9.10633311549251E-14
 17   11     4.54733434788676E-22   1.27325361740829E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07844013599709E-14   2.58825632639301E-13
 13   12     2.28479135540773E-09   5.71197838851933E-08
 14   12     3.47680453561968E-09   9.03969179261117E-08
 15   12     1.27722540389523E-09   3.44850859051713E-08
 16   12     7.79110980690013E-10   2.18151074593204E-08
 17   12     1.41194562102298E-11   4.09464230096664E-10
 18   12     2.38055464938071E-15   7.14166394814212E-14
 19   12     3.73941979081903E-18   1.15922013515390E-16
 20   12     1.17478557698994E-23   3.75931384636782E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90307773406635E-23   1.27480021085725E-21
 14   13     9.43134044864153E-12   2.54646192113321E-10
 15   13     1.13109209556501E-13   3.16705786758202E-12
 16   13     4.32357983922387E-10   1.25383815337492E-08
 17   13     3.51520395143412E-10   1.05456118543024E-08
 18   13     1.87500698024759E-12   5.81252163876752E-11
 19   13     1.17735895111769E-18   3.76754864357662E-17
 20   13     3.45187030926024E-24   1.13911720205588E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70296322294081E-15   7.56829702423426E-14
 15   14     3.70002458313267E-12   1.07300712910848E-10
 16   14     7.62825797178141E-10   2.28847739153442E-08
 17   14     1.45402261915756E-09   4.50747011938845E-08
 18   14     5.89609708632312E-09   1.88675106762340E-07
 19   14     3.19644027526715E-09   1.05482529083816E-07
 20   14     2.31813925929743E-09   7.88167348161127E-08
 21   14     2.31564918632145E-11   8.10477215212506E-10
 22   14     1.28152875349557E-13   4.61350351258403E-12
 23   14     2.58614697000280E-20   9.56874378901035E-19
 24   14     3.01340938420218E-20   1.14509556599683E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80107552029404E-13   1.79833341129115E-11
 17   15     9.43514704725376E-16   3.01924705512120E-14
 18   15     3.44061343099690E-09   1.13540243222898E-07
 19   15     7.41785346181222E-09   2.52207017701616E-07
 20   15     7.84216403519981E-09   2.74475741231993E-07
 21   15     1.21154033176830E-09   4.36154519436589E-08
