    time    temp    dens
   5.11214065915425E+01   1.35715032012153E-02   2.95737612268578E-03
     nin     zin       y       x
  1    0     3.20025962662093E-10   3.20025962662093E-10
  0    1     1.34348826158971E-11   1.34348826158971E-11
  1    1     1.31668699245723E-10   2.63337398491445E-10
  2    1     2.61244407143067E-12   7.83733221429202E-12
  1    2     2.22397304252372E-14   6.67191912757115E-14
  2    2     2.61307760195800E-04   1.04523104078320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97476283431051E-13   5.38485770058630E-12
  4    3     2.53635331310323E-10   1.77544731917226E-09
  5    3     1.86574951476269E-18   1.49259961181015E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.51742998254574E-20   5.26220098778202E-19
  5    4     1.12933300217214E-06   1.01639970195492E-05
  6    4     7.35551745471907E-07   7.35551745471907E-06
  7    4     2.81820182844586E-13   3.10002201129045E-12
  8    4     2.95408854422202E-24   3.54490625306643E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75465140053084E-18   1.75465140053084E-17
  6    5     3.32618505620098E-10   3.65880356182108E-09
  7    5     6.70072651052227E-21   8.04087181262672E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576825577E-07   5.27835092190693E-06
  7    6     1.50188829689759E-08   1.95245478596687E-07
  8    6     9.86390727627128E-09   1.38094701867798E-07
  9    6     6.37590470788312E-17   9.56385706182467E-16
 10    6     9.81680654414368E-25   1.57068904706299E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13158021004369E-20   6.67105427305680E-19
  7    7     1.53684050158991E-12   2.15157670222588E-11
  8    7     5.05256247831015E-06   7.57884371746523E-05
  9    7     7.44433900819696E-10   1.19109424131151E-08
 10    7     7.13225683245941E-12   1.21248366151810E-10
 11    7     3.02583178330587E-23   5.44649720995057E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12193047103668E-25   1.68289570655501E-24
