    time    temp    dens
   6.46565663712209E-01   6.79018506784903E-01   1.46176323392831E+03
     nin     zin       y       x
  1    0     4.66781530897012E-01   4.66781530897012E-01
  0    1     2.71261020657552E-11   2.71261020657552E-11
  1    1     8.33941683791198E-10   1.66788336758240E-09
  2    1     1.78541755262263E-07   5.35625265786790E-07
  1    2     1.22991034783113E-20   3.68973104349340E-20
  2    2     2.04456985448914E-04   8.17827941795656E-04
  4    2     8.77925905554448E-12   5.26755543332669E-11
  3    3     6.65777913870726E-23   3.99466748322436E-22
  4    3     9.16943908002345E-13   6.41860735601641E-12
  5    3     1.33126687673118E-12   1.06501350138494E-11
  6    3     2.78292521376100E-06   2.50463269238490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75583081002275E-12   3.38024772902048E-11
  6    4     2.66270572250565E-08   2.66270572250565E-07
  7    4     2.10261454091705E-11   2.31287599500876E-10
  8    4     1.61661727941098E-07   1.93994073529317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48624691909838E-14   3.83487161100822E-13
  7    5     2.75630869267855E-12   3.30757043121426E-11
  8    5     5.02645295154490E-08   6.53438883700837E-07
  9    5     6.78765029380823E-08   9.50271041133153E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27867120234075E-16   2.73440544280890E-15
  7    6     3.55035678436118E-13   4.61546381966953E-12
  8    6     3.78918728374918E-12   5.30486219724886E-11
  9    6     2.37906430947766E-11   3.56859646421649E-10
 10    6     5.85544330665560E-06   9.36870929064895E-05
 11    6     4.55311034005139E-07   7.74028757808736E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95750364540390E-22   6.94050510356545E-21
  8    7     4.81498641616982E-12   7.22247962425474E-11
  9    7     1.21653501792391E-11   1.94645602867825E-10
 10    7     5.24255626505449E-11   8.91234565059264E-10
 11    7     4.72292532801165E-11   8.50126559042097E-10
 12    7     1.00705322742545E-11   1.91340113210836E-10
 13    7     1.34429773385650E-06   2.68859546771301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32020761028854E-18   2.11233217646166E-17
  9    8     8.83510799032499E-21   1.50196835835525E-19
 10    8     3.02339052360603E-17   5.44210294249086E-16
 11    8     2.02809370720396E-13   3.85337804368753E-12
 12    8     1.21213171657547E-11   2.42426343315093E-10
 13    8     8.49130878143189E-10   1.78317484410070E-08
 14    8     2.59365256293699E-06   5.70603563846138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75284567572747E-21   5.23040678388220E-20
 11    9     6.94762982443996E-21   1.38952596488799E-19
 12    9     2.64676578895160E-15   5.55820815679836E-14
 13    9     8.82792017390723E-12   1.94214243825959E-10
 14    9     4.91547762746734E-13   1.13055985431749E-11
 15    9     1.44184601912377E-12   3.46043044589704E-11
 16    9     4.91819331779571E-09   1.22954832944893E-07
 17    9     1.02118117376068E-08   2.65507105177777E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97466242002266E-24   6.24679108204758E-23
 12   10     1.46116949146093E-19   3.21457288121406E-18
 13   10     2.06218397422913E-18   4.74302314072701E-17
 14   10     4.31251897844444E-15   1.03500455482667E-13
 15   10     3.61475818868372E-13   9.03689547170930E-12
 16   10     2.89847504501413E-12   7.53603511703674E-11
 17   10     4.31013137930618E-13   1.16373547241267E-11
 18   10     2.86403188045070E-12   8.01928926526195E-11
 19   10     1.97108224001539E-13   5.71613849604462E-12
 20   10     1.40069692097595E-12   4.20209076292784E-11
 21   10     5.63669466693541E-13   1.74737534674998E-11
 22   10     3.89489600910809E-09   1.24636672291459E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08957010173995E-24   3.70453834591584E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.64804569357750E-21   1.66201142339437E-19
 15   11     1.31908488508545E-19   3.42962070122217E-18
 16   11     6.41045123040655E-18   1.73082183220977E-16
 17   11     5.00384996948576E-18   1.40107799145601E-16
 18   11     1.03057126411370E-16   2.98865666592974E-15
 19   11     9.81501941695713E-16   2.94450582508714E-14
 20   11     3.62783894166043E-13   1.12463007191473E-11
 21   11     1.79047315029691E-11   5.72951408095012E-10
 22   11     8.87054853737708E-12   2.92728101733444E-10
 23   11     3.29483936785634E-13   1.12024538507116E-11
 24   11     1.65799030433884E-09   5.80296606518594E-08
 25   11     9.74257581807297E-25   3.50732729450627E-23
 26   11     2.04943208882331E-24   7.58289872864624E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.73533339545429E-23   7.65893350727200E-22
 17   12     3.08016866223120E-21   8.93248912047048E-20
 18   12     2.07513955255563E-17   6.22541865766689E-16
 19   12     1.64963975992265E-17   5.11388325576022E-16
 20   12     6.59996971489315E-16   2.11199030876581E-14
 21   12     1.15726876956142E-14   3.81898693955270E-13
 22   12     2.07244103427492E-08   7.04629951653474E-07
 23   12     3.44008005589422E-16   1.20402801956298E-14
 24   12     4.74870427051462E-12   1.70953353738526E-10
 25   12     9.30729499528362E-21   3.44369914825494E-19
 26   12     5.11006424667694E-17   1.94182441373724E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.39838070781904E-21   1.35935228312762E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94313892692657E-25   8.82941678077970E-24
 18   13     5.43780544102130E-23   1.68571968671660E-21
 19   13     1.98656163809761E-22   6.35699724191234E-21
 20   13     4.52584227776355E-14   1.49352795166197E-12
 21   13     1.16980083967292E-14   3.97732285488791E-13
 22   13     5.15124302461331E-13   1.80293505861466E-11
 23   13     3.88688075477839E-14   1.39927707172022E-12
 24   13     8.10505687330912E-12   2.99887104312438E-10
 25   13     4.42284603903166E-14   1.68068149483203E-12
 26   13     7.56055288126840E-09   2.94861562369468E-07
 27   13     5.59881808486843E-16   2.23952723394737E-14
 28   13     5.12178506590425E-11   2.09993187702074E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86343769781987E-21   5.96300063302360E-20
 19   14     1.87800338535312E-20   6.19741117166528E-19
 20   14     1.28551562612193E-18   4.37075312881457E-17
 21   14     1.37024490405825E-18   4.79585716420386E-17
 22   14     2.02350492629420E-17   7.28461773465911E-16
 23   14     3.30454546485985E-15   1.22268182199815E-13
 24   14     1.09207998052118E-12   4.14990392598048E-11
 25   14     1.25726115457084E-13   4.90331850282628E-12
 26   14     1.61833902436889E-13   6.47335609747556E-12
 27   14     7.19511491513089E-14   2.94999711520366E-12
 28   14     1.20600495204842E-08   5.06522079860336E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22684889554868E-24   5.39813514041417E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.27341931745744E-25   7.95696761110102E-24
 21   15     2.71570874426030E-23   9.77655147933707E-22
 22   15     8.86305258764566E-20   3.27932945742889E-18
 23   15     4.55001166420894E-20   1.72900443239940E-18
 24   15     2.77704615197126E-19   1.08304799926879E-17
 25   15     5.72514637814007E-19   2.29005855125603E-17
 26   15     1.09178165532069E-13   4.47630478681485E-12
 27   15     2.40736483062391E-14   1.01109322886204E-12
 28   15     3.01727290634965E-08   1.29742734973035E-06
 29   15     2.39118295370158E-18   1.05212049962870E-16
 30   15     7.84293866954386E-14   3.52932240129474E-12
 31   15     2.64323439316127E-18   1.21588782085419E-16
 32   15     3.25676975274561E-13   1.53068178379044E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04480768020528E-20   4.17923072082111E-19
 25   16     1.47476780354068E-16   6.04654799451680E-15
 26   16     1.02006410190236E-13   4.28426922798993E-12
 27   16     1.52589463976705E-13   6.56134695099831E-12
 28   16     1.48643179901606E-12   6.54029991567067E-11
 29   16     1.80319679160162E-13   8.11438556220727E-12
 30   16     1.46348502571121E-10   6.73203111827155E-09
 31   16     2.75262575416977E-13   1.29373410445979E-11
 32   16     8.63202620866920E-09   4.14337258016122E-07
 33   16     2.30491190915240E-16   1.12940683548468E-14
 34   16     4.66379749945859E-13   2.33189874972929E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.66291601658107E-25   6.81795566798240E-24
 25   17     6.74139182783338E-22   2.83138456769002E-20
 26   17     4.06396482228387E-20   1.74750487358206E-18
 27   17     8.81821559515325E-20   3.88001486186743E-18
