    time    temp    dens
   8.55304031258837E-02   8.97258802121631E-01   6.31470969562235E+05
     nin     zin       y       x
  1    0     8.24369267474032E-01   8.24369267474032E-01
  0    1     6.43360998817012E-14   6.43360998817012E-14
  1    1     1.92611741706003E-12   3.85223483412006E-12
  2    1     1.27043358661049E-08   3.81130075983148E-08
  1    2     1.03707253304071E-25   3.11121759912212E-25
  2    2     1.54498504227986E-05   6.17994016911945E-05
  4    2     4.03913497709310E-12   2.42348098625586E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.73005408423060E-15   3.31103785896142E-14
  5    3     5.82040377841606E-15   4.65632302273285E-14
  6    3     3.63089638607234E-07   3.26780674746511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57957664443471E-14   2.32161897999124E-13
  6    4     3.63525943746628E-12   3.63525943746628E-11
  7    4     1.73547761991000E-13   1.90902538190100E-12
  8    4     1.76613843255185E-06   2.11936611906221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51740967670840E-16   3.86915064437924E-15
  7    5     3.61708267199841E-14   4.34049920639809E-13
  8    5     8.52486512087841E-08   1.10823246571419E-06
  9    5     1.02889971919650E-06   1.44045960687510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48211186197515E-19   1.77853423437018E-18
  7    6     5.85437392234772E-16   7.61068609905204E-15
  8    6     3.94443329622881E-14   5.52220661472033E-13
  9    6     2.45911734589936E-13   3.68867601884904E-12
 10    6     6.87200602495166E-07   1.09952096399227E-05
 11    6     1.26198068708422E-06   2.14536716804318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16044194831181E-24   3.02461872763653E-23
  8    7     5.62412589305502E-16   8.43618883958253E-15
  9    7     4.30066909693479E-15   6.88107055509566E-14
 10    7     3.83147189850762E-14   6.51350222746295E-13
 11    7     3.45187924213507E-14   6.21338263584313E-13
 12    7     6.90395019207160E-14   1.31175053649360E-12
 13    7     1.18454270284152E-07   2.36908540568304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18802875472423E-23   1.15008460075588E-21
  9    8     2.61104593141104E-25   4.43877808339877E-24
 10    8     5.03642002413516E-20   9.06555604344328E-19
 11    8     2.65437915206240E-17   5.04332038891856E-16
 12    8     1.05966971233648E-15   2.11933942467297E-14
 13    8     7.42983137481051E-14   1.56026458871021E-12
 14    8     9.18422585288108E-09   2.02052968763384E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61551052337114E-24   3.06946999440516E-23
 11    9     1.94547087944041E-24   3.89094175888081E-23
 12    9     4.04486894772271E-21   8.49422479021769E-20
 13    9     3.13819792412262E-17   6.90403543306976E-16
 14    9     1.74739225816881E-18   4.01900219378827E-17
 15    9     5.12568600780015E-18   1.23016464187204E-16
 16    9     1.38649291465719E-12   3.46623228664297E-11
 17    9     1.85755781466547E-11   4.82965031813021E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.48192064273639E-24   1.49084174782937E-22
 14   10     1.34918063200424E-21   3.23803351681019E-20
 15   10     1.17415535388581E-16   2.93538838471452E-15
 16   10     1.62190675623126E-16   4.21695756620127E-15
 17   10     3.59363851511030E-17   9.70282399079781E-16
 18   10     2.22223983241753E-16   6.22227153076909E-15
 19   10     1.58960368361006E-17   4.60985068246918E-16
 20   10     1.05981888753863E-16   3.17945666261589E-15
 21   10     4.68547129458567E-17   1.45249610132156E-15
 22   10     1.29038185641562E-10   4.12922194052999E-09
 23   10     5.15944325583410E-23   1.70261627442525E-21
 24   10     3.76670937155432E-20   1.28068118632847E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.11569481189037E-25   1.92123759921040E-23
 17   11     4.49217972124363E-23   1.25781032194822E-21
 18   11     1.16910371432431E-20   3.39040077154051E-19
 19   11     4.80267200469811E-20   1.44080160140943E-18
 20   11     1.73939068615398E-17   5.39211112707733E-16
 21   11     2.15695277375428E-16   6.90224887601369E-15
 22   11     4.20790495475981E-16   1.38860863507074E-14
 23   11     2.67673692601343E-17   9.10090554844567E-16
 24   11     4.14177135613844E-11   1.44961997464845E-09
 25   11     1.26480837095762E-21   4.55331013544742E-20
 26   11     1.75264086330345E-20   6.48477119422278E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.06448481819965E-25   1.21934544545989E-23
 19   12     5.25291601314638E-25   1.62840396407538E-23
 20   12     2.10597210731205E-23   6.73911074339856E-22
 21   12     3.94576307872803E-19   1.30210181598025E-17
 22   12     7.30442797680925E-11   2.48350551211514E-09
 23   12     1.49080779409396E-18   5.21782727932887E-17
 24   12     2.14217274059969E-12   7.71182186615888E-11
 25   12     7.57663238784218E-18   2.80335398350161E-16
 26   12     1.37728424097771E-12   5.23368011571528E-11
 27   12     1.41465316970954E-18   5.51714736186719E-17
 28   12     6.72197078461747E-12   2.68878831384699E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73115274482582E-17   1.20170720772336E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30659955622426E-19   7.61177853554006E-18
 21   13     6.14492883884139E-20   2.08927580520607E-18
 22   13     2.79532447364089E-18   9.78363565774312E-17
 23   13     2.30231586644156E-19   8.28833711918960E-18
 24   13     4.76841065512631E-17   1.76431194239673E-15
 25   13     2.97111525335620E-19   1.12902379627536E-17
 26   13     3.74654351041598E-14   1.46115196906223E-12
