    time    temp    dens
   1.73101161732058E+03   1.00000000000000E-02   7.61754448117913E-08
     nin     zin       y       x
  1    0     1.95420728820687E-11   1.95420728820687E-11
  0    1     4.00493701311910E-10   4.00493701311910E-10
  1    1     1.31668745886476E-10   2.63337491772952E-10
  2    1     2.61681186457756E-12   7.85043559373269E-12
  1    2     2.18238238887975E-14   6.54714716663925E-14
  2    2     2.75687286307577E-04   1.10274914523031E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524771513961E-13   5.36114862908377E-12
  4    3     2.53644306771966E-10   1.77551014740376E-09
  5    3     2.97268997510258E-24   2.37815198008207E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731591035343E-20   4.65312113724740E-19
  5    4     1.12933297079659E-06   1.01639967371694E-05
  6    4     7.35551767595614E-07   7.35551767595614E-06
  7    4     9.69724200046652E-21   1.06669662005132E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12738282182548E-17   2.12738282182548E-16
  6    5     3.32900528362754E-10   3.66190581199030E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095372E-07   5.27835094914447E-06
  7    6     1.50188895313336E-08   1.95245563907336E-07
  8    6     9.86390917351675E-09   1.38094728429235E-07
  9    6     9.85485681299333E-25   1.47822852194900E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36085346000110E-21   9.56910949800143E-20
  7    7     1.53688658807656E-12   2.15164122330718E-11
  8    7     5.05256247383738E-06   7.57884371075607E-05
  9    7     2.27357997046632E-21   3.63772795274611E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278739E-07   1.77214258045983E-06
  9    8     2.01983885556011E-09   3.43372605445218E-08
 10    8     1.28150695370598E-08   2.30671251667077E-07
 11    8     3.52284560159570E-23   6.69340664303182E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
