    time    temp    dens
   4.86938199232111E+00   1.38005749457062E-01   3.42210562850877E+00
     nin     zin       y       x
  1    0     2.55017914363292E-10   2.55017914363292E-10
  0    1     1.07137574131982E-12   1.07137574131982E-12
  1    1     1.31849213041614E-10   2.63698426083228E-10
  2    1     2.38907103263836E-12   7.16721309791509E-12
  1    2     3.83951807222546E-14   1.15185542166764E-13
  2    2     2.61106040415249E-04   1.04442416166099E-03
  4    2     2.30758490102759E-13   1.38455094061655E-12
  3    3     9.48860814901752E-13   5.69316488941051E-12
  4    3     2.53560546220376E-10   1.77492382354264E-09
  5    3     2.16579301386334E-14   1.73263441109067E-13
  6    3     1.25412679013158E-09   1.12871411111842E-08
  3    4     3.20307028398289E-18   2.24214919878802E-17
  5    4     1.12808110289004E-06   1.01527299260104E-05
  6    4     7.35550100690195E-07   7.35550100690195E-06
  7    4     2.10853985426431E-12   2.31939383969075E-11
  8    4     2.07999765212960E-20   2.49599718255552E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65802376633502E-18   2.65802376633502E-17
  6    5     3.30306331190370E-10   3.63336964309407E-09
  7    5     8.20195331817835E-17   9.84234398181402E-16
  8    5     9.82390542713762E-22   1.27710770552789E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862570785361E-07   5.27835084942433E-06
  7    6     1.50181383014439E-08   1.95235797918770E-07
  8    6     9.83675695473226E-09   1.37714597366252E-07
  9    6     2.14249964401132E-11   3.21374946601699E-10
 10    6     1.58288198380186E-07   2.53261117408298E-06
 11    6     6.07363847315968E-15   1.03251854043715E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32808454489144E-20   8.22650990835888E-19
  7    7     1.53764905150081E-12   2.15270867210114E-11
