    time    temp    dens
   7.34101641053329E+03   1.00000000000000E-02   9.98726013158676E-10
     nin     zin       y       x
  1    0     4.61769712714956E-11   4.61769712714956E-11
  0    1     7.14412265181640E-10   7.14412265181640E-10
  1    1     1.31668745929539E-10   2.63337491859078E-10
  2    1     2.61678602108251E-12   7.85035806324754E-12
  1    2     2.18499516950129E-14   6.55498550850387E-14
  2    2     2.84759632965170E-04   1.13903853186068E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524487224554E-13   5.36114692334732E-12
  4    3     2.53644306789606E-10   1.77551014752724E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725610587030E-20   4.65307927410921E-19
  5    4     1.12933297079436E-06   1.01639967371492E-05
  6    4     7.35551767531885E-07   7.35551767531885E-06
  7    4     2.92558342431786E-22   3.21814176674965E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65738893896251E-17   8.65738893896251E-16
  6    5     3.32900529021332E-10   3.66190581923465E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094892E-07   5.27835094913871E-06
  7    6     1.50188895318144E-08   1.95245563913587E-07
  8    6     9.86390896056006E-09   1.38094725447841E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25385233994439E-23   1.63000804192770E-22
  7    7     1.53709968542760E-12   2.15193955959863E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     6.95426309692910E-23   1.11268209550866E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279002E-07   1.77214258046404E-06
  9    8     2.01983885547531E-09   3.43372605430804E-08
 10    8     1.28150695370655E-08   2.30671251667178E-07
 11    8     1.01528006735920E-24   1.92903212798248E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
