    time    temp    dens
   5.71160081025864E-02   5.45504510304504E-01   2.12051528350461E+06
     nin     zin       y       x
  1    0     8.47726982945048E-01   8.47726982945048E-01
  0    1     1.71256473014498E-14   1.71256473014498E-14
  1    1     8.04656322470388E-13   1.60931264494078E-12
  2    1     9.10255726222469E-09   2.73076717866741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52807538057426E-06   2.61123015222971E-05
  4    2     6.67224471710978E-15   4.00334683026587E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.12668548078694E-16   3.58867983655086E-15
  5    3     8.66377636646320E-16   6.93102109317056E-15
  6    3     6.22071434966676E-08   5.59864291470008E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59365092469627E-14   2.33428583222664E-13
  6    4     1.20160943559762E-13   1.20160943559762E-12
  7    4     1.37518920384064E-13   1.51270812422470E-12
  8    4     2.05582954826002E-06   2.46699545791202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23005706202916E-17   9.05306276823207E-16
  7    5     1.35732003886009E-14   1.62878404663211E-13
  8    5     3.33336976834606E-12   4.33338069884988E-11
  9    5     7.25821566124314E-07   1.01615019257404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39748049773784E-21   1.12769765972854E-19
  7    6     1.65650477360653E-20   2.15345620568849E-19
  8    6     1.16060054061369E-14   1.62484075685917E-13
  9    6     7.78808222941327E-14   1.16821233441199E-12
 10    6     8.54462664238297E-11   1.36714026278127E-09
 11    6     5.25988932495797E-07   8.94181185242855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33870020857414E-20   5.00805031286120E-19
  9    7     5.80419862054680E-16   9.28671779287488E-15
 10    7     6.62016671534031E-15   1.12542834160785E-13
 11    7     5.96429145058081E-15   1.07357246110455E-13
 12    7     1.25094643007815E-15   2.37679821714848E-14
 13    7     1.72329579934373E-08   3.44659159868747E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.61008770968778E-23   8.29815787743801E-22
 11    8     8.87931780701203E-19   1.68707038333229E-17
 12    8     7.34146690070468E-17   1.46829338014094E-15
 13    8     5.14744934436288E-15   1.08096436231621E-13
 14    8     6.50037041937242E-10   1.43008149226193E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.11243214744404E-24   1.70361075096325E-22
 13    9     1.04277399119515E-18   2.29410278062933E-17
 14    9     5.80630645665502E-20   1.33545048503065E-18
 15    9     1.70318396990514E-19   4.08764152777232E-18
 16    9     1.80653564838883E-18   4.51633912097207E-17
 17    9     8.82894875801015E-13   2.29552667708264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42664572012637E-20   3.56661430031593E-19
 16   10     1.17731556963925E-19   3.06102048106204E-18
 17   10     1.27946110580887E-20   3.45454498568396E-19
 18   10     8.97672170787704E-20   2.51348207820557E-18
 19   10     5.99069456467125E-21   1.73730142375466E-19
 20   10     4.49588572988286E-20   1.34876571896486E-18
 21   10     1.67431649441809E-20   5.19038113269608E-19
 22   10     1.76146860034719E-13   5.63669952111101E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43987085249499E-21   4.89556089848298E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
