    time    temp    dens
   1.18316509661925E+00   5.45822271802920E-01   2.38549712840906E+02
     nin     zin       y       x
  1    0     5.04668048786756E-07   5.04668048786756E-07
  0    1     1.15313352244053E-12   1.15313352244053E-12
  1    1     1.80712458749267E-10   3.61424917498535E-10
  2    1     3.92084068439981E-11   1.17625220531994E-10
  1    2     3.93759882715355E-16   1.18127964814607E-15
  2    2     2.61474977069899E-04   1.04589990827959E-03
  4    2     5.52016125010289E-12   3.31209675006173E-11
  3    3     6.05784031511168E-15   3.63470418906701E-14
  4    3     2.62804668251152E-10   1.83963267775807E-09
  5    3     2.15577912033671E-13   1.72462329626937E-12
  6    3     1.36186417065393E-06   1.22567775358853E-05
  3    4     8.84806533341693E-21   6.19364573339185E-20
  5    4     1.40427030242424E-07   1.26384327218181E-06
  6    4     7.34095053165499E-07   7.34095053165499E-06
  7    4     1.16372690889819E-15   1.28009959978801E-14
  8    4     3.69210000211288E-10   4.43052000253546E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44038466748384E-19   1.44038466748384E-18
  6    5     2.92559750781137E-10   3.21815725859251E-09
  7    5     1.09909301539760E-09   1.31891161847712E-08
  8    5     4.98132186330124E-10   6.47571842229161E-09
  9    5     9.29845948374158E-15   1.30178432772382E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14715447791534E-08   8.57658537349840E-07
  7    6     1.06756687676878E-08   1.38783693979941E-07
  8    6     7.54925454382656E-09   1.05689563613572E-07
  9    6     6.40252250340187E-11   9.60378375510281E-10
 10    6     4.75791725712365E-06   7.61266761139785E-05
 11    6     1.94559132615554E-12   3.30750525446441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01937167136988E-20   6.52518317278085E-19
  7    7     3.70528044769712E-13   5.18739262677597E-12
  8    7     3.47200625769811E-07   5.20800938654716E-06
  9    7     3.36106142885797E-08   5.37769828617275E-07
 10    7     2.53990845376088E-08   4.31784437139349E-07
 11    7     1.33152439892886E-08   2.39674391807194E-07
 12    7     2.38196379600540E-09   4.52573121241027E-08
 13    7     7.22377484358611E-07   1.44475496871722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11370587243036E-25   1.67055880864555E-24
  8    8     4.41214497853479E-10   7.05943196565566E-09
  9    8     9.92942826936071E-12   1.68800280579132E-10
 10    8     1.07840469986490E-09   1.94112845975682E-08
 11    8     9.58212950122226E-08   1.82060460523223E-06
 12    8     2.67673833362563E-07   5.35347666725127E-06
 13    8     1.54552217131920E-07   3.24559655977032E-06
 14    8     4.75774473054129E-06   1.04670384071908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45968517085921E-25   7.58146479046066E-24
  9    9     8.95875439368549E-23   1.61257579086339E-21
 10    9     2.96450277370869E-11   5.63255527004651E-10
 11    9     2.28896148453393E-10   4.57792296906787E-09
 12    9     3.16169073362586E-09   6.63955054061431E-08
 13    9     1.29339533273160E-07   2.84546973200951E-06
 14    9     1.12319822644945E-09   2.58335592083374E-08
 15    9     1.55639395514214E-09   3.73534549234114E-08
 16    9     2.38990436967108E-08   5.97476092417770E-07
 17    9     9.16015084826731E-13   2.38163922054950E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76837435856946E-13   5.53674871713892E-12
 11   10     8.76751028931848E-12   1.84117716075688E-10
 12   10     8.19999866141530E-10   1.80399970551137E-08
 13   10     1.61219629855600E-10   3.70805148667880E-09
 14   10     5.08300204734211E-09   1.21992049136211E-07
 15   10     1.87567220291671E-08   4.68918050729177E-07
 16   10     1.92825557871702E-09   5.01346450466424E-08
 17   10     5.12263837573557E-11   1.38311236144860E-09
 18   10     6.72021474372062E-11   1.88166012824177E-09
 19   10     2.08174721457452E-12   6.03706692226612E-11
 20   10     3.59768727833627E-13   1.07930618350088E-11
 21   10     5.09755759022655E-16   1.58024285297023E-14
 22   10     3.45853137101779E-16   1.10673003872569E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
