    time    temp    dens
   1.45408191666584E-01   9.64758762867718E-01   1.28513374115227E+05
     nin     zin       y       x
  1    0     7.87615686572529E-01   7.87615686572529E-01
  0    1     3.24836037301304E-13   3.24836037301304E-13
  1    1     9.02050477239239E-12   1.80410095447848E-11
  2    1     2.64729080790678E-08   7.94187242372034E-08
  1    2     2.43608545741374E-24   7.30825637224122E-24
  2    2     3.72240970562418E-05   1.48896388224967E-04
  4    2     1.24274664472316E-11   7.45647986833896E-11
  3    3     3.46008750264264E-25   2.07605250158558E-24
  4    3     2.79581850059191E-14   1.95707295041434E-13
  5    3     3.31300287083163E-14   2.65040229666530E-13
  6    3     9.73967047162659E-07   8.76570342446394E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39003030284724E-14   3.05102727256251E-13
  6    4     4.31368611976470E-11   4.31368611976470E-10
  7    4     2.36000309639492E-13   2.59600340603441E-12
  8    4     6.11487120280679E-07   7.33784544336815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06564284458630E-15   1.17220712904493E-14
  7    5     8.30610365748101E-14   9.96732438897721E-13
  8    5     4.37746579060104E-07   5.69070552778135E-06
  9    5     3.83451685559509E-07   5.36832359783313E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37151012509339E-19   7.64581215011207E-18
  7    6     1.45304366715073E-14   1.88895676729595E-13
  8    6     1.48019161791356E-13   2.07226826507899E-12
  9    6     7.55262102129373E-13   1.13289315319406E-11
 10    6     4.01598109088900E-06   6.42556974542240E-05
 11    6     6.61396304036187E-07   1.12437371686152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72197317248893E-23   3.81076244148450E-22
  8    7     1.57257041199961E-14   2.35885561799942E-13
  9    7     4.51172722027059E-14   7.21876355243294E-13
 10    7     2.21651205133387E-13   3.76807048726759E-12
 11    7     1.99691600969779E-13   3.59444881745602E-12
 12    7     6.16467938506823E-12   1.17128908316296E-10
 13    7     3.86031531262785E-07   7.72063062525569E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04266828165487E-21   1.28682692506478E-19
  9    8     2.82584368597079E-23   4.80393426615034E-22
 10    8     7.43586787599976E-19   1.33845621767996E-17
 11    8     4.58835378527751E-16   8.71787219202727E-15
 12    8     1.65184711169086E-14   3.30369422338171E-13
 13    8     1.15817009992532E-12   2.43215720984317E-11
 14    8     7.08709406013110E-08   1.55916069322884E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01856311230000E-22   1.93526991337000E-21
 11    9     1.21096008515681E-22   2.42192017031362E-21
 12    9     2.33027205202083E-19   4.89357130924374E-18
 13    9     1.16665374313789E-15   2.56663823490336E-14
 14    9     6.49609236940821E-17   1.49410124496389E-15
 15    9     1.90552069645843E-16   4.57324967150023E-15
 16    9     1.69996393047213E-10   4.24990982618033E-09
 17    9     1.54631481440009E-10   4.02041851744024E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25429177991114E-24   4.95944191580452E-23
 13   10     6.14255213791326E-22   1.41278699172005E-20
 14   10     7.19688688459185E-19   1.72725285230204E-17
 15   10     5.24000071951883E-15   1.31000017987971E-13
 16   10     7.21733193027381E-15   1.87650630187119E-13
 17   10     1.77357047197911E-15   4.78864027434359E-14
 18   10     1.07571166968572E-14   3.01199267512003E-13
 19   10     7.77172857650714E-16   2.25380128718707E-14
 20   10     5.10487423818858E-15   1.53146227145657E-13
 21   10     2.30892321656154E-15   7.15766197134077E-14
 22   10     2.00687298047174E-09   6.42199353750956E-08
 23   10     5.78534469602228E-22   1.90916374968735E-20
 24   10     1.95633563180890E-20   6.65154114815027E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
