    time    temp    dens
   5.54263021105806E-02   5.12609110010299E-01   2.32042338002603E+06
     nin     zin       y       x
  1    0     8.49377596194688E-01   8.49377596194688E-01
  0    1     1.52648668068670E-14   1.52648668068670E-14
  1    1     7.57412913699303E-13   1.51482582739861E-12
  2    1     8.98148823247336E-09   2.69444646974201E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.10096190610479E-06   2.44038476244192E-05
  4    2     2.48504975308040E-15   1.49102985184824E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06906036695998E-16   2.84834225687199E-15
  5    3     7.11723168891863E-16   5.69378535113490E-15
  6    3     5.25210532877149E-08   4.72689479589434E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56140588921925E-14   2.30526530029733E-13
  6    4     1.12195604845384E-13   1.12195604845384E-12
  7    4     1.32103665730031E-13   1.45314032303034E-12
  8    4     2.01426992862157E-06   2.41712391434589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03905307128476E-17   7.74295837841323E-16
  7    5     1.24378240282047E-14   1.49253888338456E-13
  8    5     1.39938751748710E-12   1.81920377273323E-11
  9    5     6.80724653062033E-07   9.53014514286847E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19898182291227E-21   7.43877818749472E-20
  7    6     8.19989806346855E-21   1.06598674825091E-19
  8    6     1.04995180359959E-14   1.46993252503942E-13
  9    6     7.08871853399866E-14   1.06330778009980E-12
 10    6     2.29739063220236E-11   3.67582501152377E-10
 11    6     4.63057372022674E-07   7.87197532438545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
