    time    temp    dens
   2.11846600559336E-01   8.85291463488982E-01   4.15575990222210E+04
     nin     zin       y       x
  1    0     7.52497001789704E-01   7.52497001789704E-01
  0    1     9.94247173294732E-13   9.94247173294732E-13
  1    1     2.93438470396315E-11   5.86876940792630E-11
  2    1     4.67765604112711E-08   1.40329681233813E-07
  1    2     1.59657217960968E-23   4.78971653882905E-23
  2    2     6.20668088167902E-05   2.48267235267161E-04
  4    2     1.26863703293715E-11   7.61182219762290E-11
  3    3     1.26964852530946E-24   7.61789115185679E-24
  4    3     7.46960915044661E-14   5.22872640531263E-13
  5    3     9.20246643531231E-14   7.36197314824984E-13
  6    3     1.55274792129586E-06   1.39747312916627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71511715619644E-14   6.04360544057680E-13
  6    4     1.34756981894724E-10   1.34756981894724E-09
  7    4     4.46934718101566E-13   4.91628189911722E-12
  8    4     2.28107900500473E-07   2.73729480600568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00649475861651E-15   2.20714423447817E-14
  7    5     1.25558853797045E-13   1.50670624556454E-12
  8    5     2.12256689123851E-07   2.75933695861006E-06
  9    5     1.86170981224839E-07   2.60639373714775E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62205005820217E-18   1.94646006984260E-17
  7    6     2.45883541445812E-14   3.19648603879556E-13
  8    6     2.39825584329831E-13   3.35755818061764E-12
  9    6     1.29294096254906E-12   1.93941144382359E-11
 10    6     5.36712869449983E-06   8.58740591119974E-05
 11    6     6.87447406781668E-07   1.16866059152884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85013215310754E-23   6.79018501435055E-22
  8    7     7.40850321342752E-14   1.11127548201413E-12
  9    7     1.98465669420733E-13   3.17545071073173E-12
 10    7     9.27311409219889E-13   1.57642939567381E-11
 11    7     8.35438917825488E-13   1.50379005208588E-11
 12    7     4.26711994682175E-12   8.10752789896132E-11
 13    7     6.64604801808817E-07   1.32920960361763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
